id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,93.7281,93.7279,93.7073,93.7279,1.10106,1.10082
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,99.1848,99.1847,99.1628,99.1847,1.05791,1.05768
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,99.1848,99.1847,99.1628,99.1847,1.09578,1.09554
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,99.1848,99.1847,99.1628,99.1847,1.06296,1.06273
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,99.1848,99.1847,99.1628,99.1847,1.03088,1.03065
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,99.1848,99.1847,99.1628,99.1847,1.0195,1.01928
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,99.1848,99.1847,99.1628,99.1847,1.01349,1.01326
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,93.7281,93.7279,93.7073,93.7279,1.04751,1.04728
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35444,1.35444
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.4231,1.4231
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32011,1.32011
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40438,1.40438
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50112,1.50112
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38253,1.38253
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.4387,1.4387
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53545,1.53545
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,93.7281,57.3284,57.3192,57.3284,1.0104,1.01024
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,99.1848,60.666,60.6562,60.666,1.10763,1.10746
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.972967,0.972811
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.987376,0.987217
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.833481,0.833348
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.550877,0.550789
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,99.1848,60.666,60.6562,60.666,0.248007,0.247967
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,93.7281,57.3284,57.3192,57.3284,0.0583442,0.0583347
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,93.7281,57.3284,57.3192,57.3284,1.03122,1.03105
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,99.1848,60.666,60.6562,60.666,0.809997,0.809867
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,99.1848,60.666,60.6562,60.666,0.485465,0.485387
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,99.1848,60.666,60.6562,60.666,0.221848,0.221813
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,99.1848,60.666,60.6562,60.666,0.0534563,0.0534475
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,99.1848,60.666,60.6562,60.666,0.0216489,0.0216452
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,99.1848,60.666,60.6562,60.666,0.0143807,0.0143782
9|411|sample|11|274,100.0,802,8,11,1,57906.875,93.7629,57.3447,57.3355,57.3447,0.0141634,0.014161
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,93.7281,57.3284,57.3192,57.3284,0.898972,0.898829
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,93.7281,57.3284,57.3192,57.3284,0.757996,0.757875
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,93.7281,57.3284,57.3192,57.3284,0.501346,0.501266
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,93.7281,57.3284,57.3192,57.3284,0.172305,0.172278
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,93.7281,57.3284,57.3192,57.3284,0.053664,0.0536553
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,93.7281,57.3284,57.3192,57.3284,0.0173259,0.0173229
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,93.7281,57.3284,57.3192,57.3284,0.0140535,0.0140511
9|411|sample|12|274,100.0,796,8,12,1,57906.875,93.7629,57.3447,57.3355,57.3447,0.0140493,0.0140469
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,93.7281,57.3284,57.3192,57.3284,1.105,1.10482
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,99.1848,60.666,60.6562,60.666,0.735732,0.735614
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.460771,0.460697
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.141488,0.141465
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.0376926,0.0376864
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.0166457,0.0166429
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,99.1848,60.666,60.6562,60.666,0.0161797,0.016177
9|411|sample|3|274,100.0,882,8,3,1,57906.875,93.7629,57.3447,57.3355,57.3447,0.015685,0.0156823
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,93.7281,57.3284,57.3192,57.3284,1.01642,1.01625
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,99.1848,60.666,60.6562,60.666,0.811832,0.811702
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.646578,0.646474
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.278401,0.278356
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.0762966,0.0762842
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.0215387,0.021535
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,99.1848,60.666,60.6562,60.666,0.0159638,0.0159611
9|411|sample|4|274,100.0,850,8,4,1,57906.875,93.7629,57.3447,57.3355,57.3447,0.0150764,0.0150738
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,93.7281,57.3284,57.3192,57.3284,1.04851,1.04834
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,99.1848,60.666,60.6562,60.666,1.00618,1.00602
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.986224,0.986066
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.888167,0.888025
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.812147,0.812016
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.548575,0.548487
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,99.1848,60.666,60.6562,60.666,0.233938,0.2339
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,93.7281,57.3284,57.3192,57.3284,0.054425,0.0544162
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,93.7281,57.3284,57.3192,57.3284,1.17876,1.17857
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,99.1848,60.666,60.6562,60.666,1.10583,1.10566
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,99.1948,60.6721,60.6623,60.6721,1.11143,1.11125
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.976025,0.975868
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.876277,0.876136
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.531413,0.531328
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,99.1848,60.666,60.6562,60.666,0.219114,0.219078
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,93.7281,57.3284,57.3192,57.3284,0.0719662,0.0719546
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,93.7281,57.3284,57.3192,57.3284,0.977623,0.977467
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,99.1848,60.666,60.6562,60.666,0.853264,0.853127
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.506895,0.506813
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.205024,0.204991
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.0470468,0.0470391
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.0173653,0.0173623
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,99.1848,60.666,60.6562,60.666,0.015604,0.0156014
9|411|sample|7|274,100.0,848,8,7,1,57906.875,93.7629,57.3447,57.3355,57.3447,0.0150383,0.0150358
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,93.7281,57.3284,57.3192,57.3284,0.947201,0.94705
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,99.1848,60.666,60.6562,60.666,0.827988,0.827855
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.529435,0.52935
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.217797,0.217761
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.0549259,0.0549169
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.0173293,0.0173263
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,99.1848,60.666,60.6562,60.666,0.0147765,0.0147739
9|411|sample|8|274,100.0,778,8,8,1,57906.875,93.7629,57.3447,57.3355,57.3447,0.0137069,0.0137046
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,93.7281,57.3284,57.3192,57.3284,1.0027,1.00254
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,99.1848,60.666,60.6562,60.666,1.053,1.05283
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.961814,0.961659
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,99.1948,60.6721,60.6623,60.6721,1.00511,1.00495
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.882663,0.882521
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,99.1948,60.6721,60.6623,60.6721,0.51069,0.510608
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,99.1848,60.666,60.6562,60.666,0.190725,0.190694
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,93.7281,57.3284,57.3192,57.3284,0.0565558,0.0565467
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,93.7281,93.7281,93.7074,93.7281,0.675774,0.675626
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,99.1848,99.1848,99.1628,99.1848,0.629271,0.629132
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,99.1848,99.1848,99.1628,99.1848,0.688244,0.688092
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,99.1848,99.1848,99.1628,99.1848,0.644713,0.644571
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,99.1848,99.1848,99.1628,99.1848,0.681921,0.681771
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,99.1848,99.1848,99.1628,99.1848,0.63367,0.633531
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,99.1848,99.1848,99.1628,99.1848,0.596065,0.595933
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,93.7281,93.7281,93.7074,93.7281,0.634077,0.633938
