id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,70540.8,70542.3,70541.7,70542.3,-0.226365,-0.226421
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,0.50414,0.50414
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,0.50414,0.50414
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.454575,0.454575
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,0.509804,0.509804
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.471569,0.471569
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.477233,0.477233
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,0.51122,0.51122
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,0.505556,0.505556
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,83952.8,83952.5,83951.9,83952.5,0.301572,0.301528
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93046.0,93032.2,93032.1,93032.2,-0.322319,-0.322327
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93956.4,93662.9,93662.8,93662.9,-1.15669,-1.15669
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,93620.8,87746.1,87746.1,87746.1,-3.08435,-3.08435
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,89220.4,24328.5,24328.6,24328.5,-1.53086,-1.53086
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,47615.0,1753.35,1753.35,1753.35,0.791526,0.791526
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1803.51,1744.61,1744.6,1744.61,-0.219478,-0.219479
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1657.15,1657.15,1657.15,1657.15,-0.49823,-0.498233
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,83952.8,83952.5,83951.9,83952.5,0.654713,0.654667
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93046.0,93032.2,93032.1,93032.2,-0.172747,-0.172755
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93956.4,93662.9,93662.8,93662.9,-1.23389,-1.23389
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93714.3,87833.6,87833.6,87833.6,-2.77739,-2.77739
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,89309.4,24352.2,24352.2,24352.2,-1.07888,-1.07887
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,47615.0,1753.35,1753.35,1753.35,1.19435,1.19435
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1803.51,1744.61,1744.6,1744.61,-0.418011,-0.418012
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1657.15,1657.15,1657.15,1657.15,-0.460427,-0.460431
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,83952.9,83953.2,83952.7,83953.2,0.795786,0.795739
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93048.0,93048.0,93047.9,93048.0,0.193986,0.193977
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93048.0,93048.0,93047.9,93048.0,0.435208,0.435199
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93048.0,93048.0,93047.9,93048.0,0.226163,0.226154
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93048.0,93048.0,93047.9,93048.0,0.0217643,0.0217559
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93048.0,93048.0,93047.9,93048.0,-0.050687,-0.0506953
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93048.0,93048.0,93047.9,93048.0,-0.0889897,-0.088998
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,83952.9,83953.2,83952.7,83953.2,0.442184,0.442139
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,0.614597,0.614597
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,0.645752,0.645752
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,0.59902,0.59902
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,0.637255,0.637255
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,0.681155,0.681155
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,0.627342,0.627342
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,0.652833,0.652833
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,0.696732,0.696732
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,51669.1,51668.3,51668.0,51668.3,0.175939,0.175899
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57265.2,57258.5,57258.4,57258.5,0.470704,0.470695
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57831.9,57783.4,57783.4,57783.4,-0.3886,-0.388601
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57778.7,57434.4,57434.4,57434.4,-0.267039,-0.267039
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57465.9,55081.2,55081.2,55081.2,-0.966991,-0.966991
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,55656.1,41332.2,41332.2,41332.2,-1.50106,-1.50105
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,45717.9,6794.22,6794.25,6794.22,3.00555,3.00557
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,14963.3,1657.15,1657.15,1657.15,0.894368,0.894364
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,51634.3,51454.4,51454.0,51454.4,0.330692,0.330651
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57037.0,55638.1,55638.0,55638.1,-1.16487,-1.16487
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,55923.6,46944.6,46944.5,46944.6,-2.53004,-2.53005
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,49819.5,15201.6,15201.6,15201.6,-0.802298,-0.8023
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,25959.2,1748.36,1748.36,1748.36,0.776723,0.776722
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,2489.77,1744.61,1744.6,1744.61,-0.290901,-0.290902
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1744.61,1744.61,1744.6,1744.61,-0.535435,-0.535436
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1657.15,1657.15,1657.14,1657.15,-0.521398,-0.521401
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,51634.3,51454.4,51454.0,51454.4,-0.488502,-0.488539
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,51462.2,50202.2,50201.8,50202.2,-1.23936,-1.23939
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,50459.3,42371.4,42371.2,42371.4,-2.20575,-2.20577
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,44961.0,13778.6,13778.7,13778.6,-1.41083,-1.41082
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,23468.7,1660.53,1660.53,1660.53,0.742107,0.742103
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2328.37,1657.15,1657.14,1657.15,-0.420184,-0.420188
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1657.16,1657.15,1657.14,1657.15,-0.525056,-0.525059
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1657.15,1657.15,1657.14,1657.15,-0.525056,-0.525059
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,51634.3,51454.4,51454.0,51454.4,0.787725,0.787681
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57037.0,55638.1,55638.1,55638.1,-1.62048,-1.62049
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,56485.6,47414.9,47415.0,47414.9,-2.7415,-2.74149
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,50319.1,15347.7,15348.0,15347.7,-2.10729,-2.10725
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,26215.2,1757.15,1757.15,1757.15,0.241167,0.241167
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,2506.13,1753.35,1753.35,1753.35,-0.464127,-0.464128
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1744.61,1744.61,1744.6,1744.61,-0.474907,-0.474908
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1657.15,1657.15,1657.14,1657.15,-0.47262,-0.472624
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,51634.3,51454.4,51454.0,51454.4,0.239003,0.238962
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57037.0,55638.1,55638.0,55638.1,-1.15361,-1.15362
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,56485.6,47414.9,47414.9,47414.9,-1.43896,-1.43896
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,50369.2,15362.4,15362.4,15362.4,0.0495351,0.0495446
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,26240.9,1758.03,1758.03,1758.03,1.53811,1.53811
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,2506.13,1753.35,1753.35,1753.35,-0.29961,-0.29961
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1744.61,1744.61,1744.6,1744.61,-0.48217,-0.482171
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1657.15,1657.15,1657.14,1657.15,-0.492131,-0.492135
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,51669.1,51668.3,51668.0,51668.3,0.411183,0.411141
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57265.2,57258.5,57258.4,57258.5,-0.136748,-0.136756
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57831.9,57783.4,57783.4,57783.4,-0.309821,-0.309822
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57836.4,57491.7,57491.7,57491.7,-0.865017,-0.865017
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57523.2,55136.2,55136.2,55136.2,-1.1042,-1.10419
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,55656.1,41332.2,41332.4,41332.2,-1.51911,-1.5191
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,45717.9,6794.22,6794.33,6794.22,2.67221,2.67227
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,14963.3,1657.15,1657.15,1657.15,0.768766,0.768762
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,51669.1,51668.3,51668.0,51668.3,1.21522,1.21517
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57265.2,57258.5,57258.4,57258.5,0.459931,0.459923
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57831.9,57783.4,57783.4,57783.4,0.43415,0.434149
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57836.4,57491.7,57491.7,57491.7,-0.340708,-0.340707
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57523.2,55136.2,55136.2,55136.2,-0.707703,-0.7077
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,55656.1,41332.2,41332.3,41332.2,-1.65359,-1.65358
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,45717.9,6794.22,6794.3,6794.22,2.32102,2.32107
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,14963.3,1657.15,1657.15,1657.15,1.33093,1.33092
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,51634.3,51454.4,51454.0,51454.4,-0.00129913,-0.00133841
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57037.0,55638.1,55638.1,55638.1,-0.899424,-0.89943
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,56485.6,47414.9,47415.0,47414.9,-2.41817,-2.41816
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,50369.2,15362.4,15362.5,15362.4,-1.10797,-1.10794
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,26240.9,1758.03,1758.03,1758.03,0.555014,0.555014
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,2506.13,1753.35,1753.35,1753.35,-0.439933,-0.439934
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1744.61,1744.61,1744.6,1744.61,-0.494276,-0.494277
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1657.15,1657.15,1657.14,1657.15,-0.493351,-0.493354
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,51634.3,51454.4,51454.0,51454.4,-0.189745,-0.189784
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57037.0,55638.1,55638.0,55638.1,-1.0545,-1.0545
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,56485.6,47414.9,47414.9,47414.9,-2.26015,-2.26015
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,50369.2,15362.4,15362.4,15362.4,-0.906465,-0.906466
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,26240.9,1758.03,1758.03,1758.03,0.819833,0.819832
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,2506.13,1753.35,1753.35,1753.35,-0.441143,-0.441144
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1744.61,1744.61,1744.6,1744.61,-0.522119,-0.52212
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1657.15,1657.15,1657.14,1657.15,-0.536031,-0.536034
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,51669.1,51668.3,51668.0,51668.3,0.128374,0.128334
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57265.2,57258.5,57258.4,57258.5,0.143548,0.14354
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57831.9,57783.4,57783.4,57783.4,-0.454873,-0.454874
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57836.4,57491.7,57491.7,57491.7,-0.167118,-0.167118
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57523.2,55136.2,55136.2,55136.2,-0.668217,-0.668218
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,55656.1,41332.2,41332.2,41332.2,-1.81597,-1.81597
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,45717.9,6794.22,6794.21,6794.22,1.64851,1.6485
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,14963.3,1657.15,1657.15,1657.15,0.837054,0.83705
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,51669.4,51669.4,51669.1,51669.4,0.730375,0.730331
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57267.0,57267.0,57266.9,57267.0,-0.0259509,-0.0259587
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57267.0,57267.0,57266.9,57267.0,0.548681,0.548672
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57267.0,57267.0,57266.9,57267.0,0.12452,0.124512
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57267.0,57267.0,57266.9,57267.0,0.487071,0.487062
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57267.0,57267.0,57266.9,57267.0,0.0169176,0.0169097
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57267.0,57267.0,57266.9,57267.0,-0.349511,-0.349519
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,51669.4,51669.4,51669.1,51669.4,0.311571,0.31153
