id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.822063,0.837949,0.836742,0.837879,0.105021,0.0963335
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.806102,0.837521,0.836061,0.837167,1.14576,1.13595
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.775425,0.835358,0.832623,0.833576,0.257355,0.249864
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.719622,0.824569,0.815634,0.815849,0.4942,0.492412
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.627595,0.773932,0.73922,0.736501,0.0127816,0.0360302
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.497864,0.590287,0.501295,0.493395,-0.194375,-0.0978963
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.350313,0.268053,0.190565,0.184638,0.669598,0.878058
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.218415,0.0711858,0.0460274,0.0442748,-0.806467,-0.646199
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.738052,0.829347,0.811094,0.812478,0.445301,0.433824
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.656738,0.795731,0.720697,0.722788,-0.0108509,-0.0289875
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.536334,0.660168,0.460622,0.463547,-0.458776,-0.495109
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.390468,0.354344,0.162868,0.164551,0.91846,0.850448
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.251239,0.105873,0.0380996,0.038557,-0.174193,-0.225496
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.145515,0.0232564,0.00780572,0.00790261,0.0221148,-0.00277008
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0783409,0.00469517,0.0015524,0.0015718,-0.0756462,-0.0822064
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0403689,0.000930969,0.000306886,0.000310726,0.0303865,0.0289713
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.738052,0.829347,0.804638,0.804605,-0.383827,-0.383584
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.656738,0.795731,0.695577,0.692259,-0.544173,-0.516642
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.536334,0.660168,0.412399,0.405452,0.0569286,0.16355
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.390468,0.354344,0.134662,0.130837,0.0296294,0.196527
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.251239,0.105873,0.0305229,0.0295257,0.481818,0.629267
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.145515,0.0232564,0.00620661,0.00599769,-0.856705,-0.806555
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0783409,0.00469517,0.00123246,0.00119073,-0.327599,-0.313766
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0403689,0.000930969,0.000243565,0.000235307,0.0179388,0.020989
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.738052,0.829347,0.797721,0.797995,1.05501,1.0525
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.656738,0.795731,0.670128,0.668135,-0.165665,-0.147444
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.536334,0.660168,0.370175,0.366218,0.566176,0.638375
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.390468,0.354344,0.113286,0.111337,0.137232,0.236784
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.251239,0.105873,0.0250871,0.0246,-0.412001,-0.341899
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.145515,0.0232564,0.00507403,0.00497296,-0.489279,-0.462224
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0783409,0.00469517,0.00100646,0.000986314,0.687503,0.69538
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0403689,0.000930969,0.000198859,0.000194873,0.549957,0.551554
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.738052,0.829347,0.819839,0.820393,0.276414,0.271975
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.656738,0.795731,0.75705,0.755643,-0.298497,-0.287341
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.536334,0.660168,0.545425,0.539806,0.303822,0.371755
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.390468,0.354344,0.225739,0.220594,0.368445,0.515535
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.251239,0.105873,0.0568706,0.0552064,0.030638,0.179095
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.145515,0.0232564,0.0118733,0.0115055,-0.901487,-0.83071
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0783409,0.00469517,0.00237067,0.00229639,0.127944,0.152903
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0403689,0.000930969,0.000469015,0.000454285,0.254488,0.260059
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.822063,0.837949,0.836741,0.837865,0.349949,0.341034
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.806102,0.837521,0.836053,0.837097,0.455764,0.44735
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.775425,0.835358,0.832584,0.833224,0.348222,0.343119
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.719622,0.824569,0.815442,0.814143,-0.195802,-0.186055
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.627595,0.773932,0.738424,0.729508,-0.144316,-0.0692607
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.497864,0.590287,0.499445,0.47785,-0.197915,0.0739413
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.350313,0.268053,0.189215,0.173912,0.320476,0.860965
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.218415,0.0711858,0.0456291,0.0411889,-1.11307,-0.708869
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.822063,0.837949,0.836748,0.837881,1.18698,1.17688
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.806102,0.837521,0.836089,0.837178,1.13327,1.12363
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.775425,0.835358,0.832768,0.833635,1.20176,1.19399
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.719622,0.824569,0.816341,0.816133,0.409282,0.410989
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.627595,0.773932,0.742172,0.737675,0.314853,0.355036
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.497864,0.590287,0.508239,0.496075,-0.491807,-0.351072
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.350313,0.268053,0.195715,0.186549,-0.28967,-0.0134416
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.218415,0.0711858,0.0475588,0.0448327,0.21468,0.506596
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.738052,0.829347,0.809595,0.809666,0.102005,0.101447
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.656738,0.795731,0.714741,0.711645,0.384466,0.413414
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.536334,0.660168,0.448521,0.441108,-0.0359298,0.0674976
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.390468,0.354344,0.15536,0.150759,0.673074,0.867657
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.251239,0.105873,0.0360357,0.03478,-0.629725,-0.489653
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.145515,0.0232564,0.00736773,0.0071018,-0.8736,-0.812848
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0783409,0.00469517,0.00146467,0.00141143,0.334159,0.353487
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0403689,0.000930969,0.000289519,0.00027898,0.311083,0.315143
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.738052,0.829347,0.810206,0.81232,-0.104605,-0.120725
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.656738,0.795731,0.71716,0.722152,0.162253,0.117743
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.536334,0.660168,0.453381,0.462225,0.176043,0.0541897
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.390468,0.354344,0.158339,0.163709,0.974832,0.755065
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.251239,0.105873,0.0368503,0.038323,0.128698,-0.0452011
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.145515,0.0232564,0.00754039,0.00785282,-0.92078,-0.989427
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0783409,0.00469517,0.00149924,0.00156182,0.0651007,0.0434626
9|411|sample|8|274,100.0,0.0,8,8,1,0.0403689,0.000930969,0.000296363,0.00030875,-0.108784,-0.113251
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.822063,0.837949,0.836685,0.837837,0.0559365,0.0471981
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.806102,0.837521,0.83577,0.836953,0.776571,0.766585
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.775425,0.835358,0.831163,0.832504,0.192552,0.1821
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.719622,0.824569,0.808587,0.810675,0.677965,0.660035
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.627595,0.773932,0.710778,0.715613,0.656654,0.609895
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.497864,0.590287,0.440708,0.448923,0.121281,0.00581252
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.350313,0.268053,0.150673,0.155445,0.376338,0.188229
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.218415,0.0711858,0.0347648,0.0360501,0.223104,0.0625801
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.838054,0.838054,0.83691,0.838054,0.681004,0.67149
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.838054,0.838054,0.83691,0.838054,0.575624,0.566251
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.838054,0.838054,0.83691,0.838054,1.22783,1.21759
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.838054,0.838054,0.83691,0.838054,0.746408,0.736807
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.838054,0.838054,0.83691,0.838054,1.1579,1.14775
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.838054,0.838054,0.83691,0.838054,0.62428,0.614842
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.838054,0.838054,0.83691,0.838054,0.208383,0.199502
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.838054,0.838054,0.83691,0.838054,0.245058,0.236128
