id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,57906.9,271.6,271.6,271.6,1.04866,1.04866
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57878.3,271.6,271.6,271.6,0.737283,0.737283
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,251.048,271.6,271.6,271.6,0.460361,0.460361
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,251.048,271.6,271.6,271.6,0.138713,0.138713
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,251.048,271.6,271.6,271.6,0.0341491,0.0341491
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,251.048,271.6,271.6,271.6,0.0129464,0.0129464
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,251.048,271.6,271.6,271.6,0.0124752,0.0124752
9|411|sample|3|274,100.0,882,8,3,1,57906.875,251.048,271.6,271.6,271.6,0.0110617,0.0110617
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,57906.9,271.6,271.6,271.6,0.964279,0.964279
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57878.3,271.6,271.6,271.6,0.813939,0.813939
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,251.048,271.6,271.6,271.6,0.647543,0.647543
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,251.048,271.6,271.6,271.6,0.27664,0.27664
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,251.048,271.6,271.6,271.6,0.0730389,0.0730389
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,251.048,271.6,271.6,271.6,0.0178755,0.0178755
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,251.048,271.6,271.6,271.6,0.0122577,0.0122577
9|411|sample|4|274,100.0,850,8,4,1,57906.875,251.048,271.6,271.6,271.6,0.0104818,0.0104818
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57906.9,271.6,271.6,271.6,0.994851,0.994851
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57906.9,271.6,271.6,271.6,1.00971,1.00971
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57906.9,271.6,271.6,271.6,0.989705,0.989705
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57906.9,271.6,271.6,271.6,0.890922,0.890922
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,30350.4,271.6,271.6,271.6,0.814338,0.814338
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,251.048,271.6,271.6,271.6,0.548814,0.548814
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,251.048,271.6,271.6,271.6,0.231824,0.231824
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,251.048,271.6,271.6,271.6,0.0479581,0.0479581
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57906.9,271.6,271.6,271.6,1.11891,1.11891
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57906.9,271.6,271.6,271.6,1.11009,1.11009
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57906.9,271.6,271.6,271.6,1.11583,1.11583
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57906.9,271.6,271.6,271.6,0.979429,0.979429
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,30350.4,271.6,271.6,271.6,0.878943,0.878943
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,251.048,271.6,271.6,271.6,0.531526,0.531526
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,251.048,271.6,271.6,271.6,0.216891,0.216891
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,251.048,271.6,271.6,271.6,0.0646666,0.0646666
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,57906.9,271.6,271.6,271.6,0.927329,0.927329
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57878.3,271.6,271.6,271.6,0.855674,0.855674
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,251.048,271.6,271.6,271.6,0.506826,0.506826
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,251.048,271.6,271.6,271.6,0.20272,0.20272
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,251.048,271.6,271.6,271.6,0.0435726,0.0435726
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,251.048,271.6,271.6,271.6,0.0136712,0.0136712
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,251.048,271.6,271.6,271.6,0.0118953,0.0118953
9|411|sample|7|274,100.0,848,8,7,1,57906.875,251.048,271.6,271.6,271.6,0.0104455,0.0104455
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,57906.9,271.6,271.6,271.6,0.898352,0.898352
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57878.3,271.6,271.6,271.6,0.830213,0.830213
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,251.048,271.6,271.6,271.6,0.529532,0.529532
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,251.048,271.6,271.6,271.6,0.215587,0.215587
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,251.048,271.6,271.6,271.6,0.05151,0.05151
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,251.048,271.6,271.6,271.6,0.013635,0.013635
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,251.048,271.6,271.6,271.6,0.0110617,0.0110617
9|411|sample|8|274,100.0,778,8,8,1,57906.875,251.048,271.6,271.6,271.6,0.00917698,0.00917698
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57906.9,271.6,271.6,271.6,0.951214,0.951214
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57906.9,271.6,271.6,271.6,1.05686,1.05686
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57906.9,271.6,271.6,271.6,0.965113,0.965113
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57906.9,271.6,271.6,271.6,1.00873,1.00873
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,30350.4,271.6,271.6,271.6,0.885376,0.885376
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,251.048,271.6,271.6,271.6,0.510649,0.510649
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,251.048,271.6,271.6,271.6,0.188295,0.188295
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,251.048,271.6,271.6,271.6,0.0499877,0.0499877
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-1.62321e-06,-1.62321e-06
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-7.57532e-05,-7.57532e-05
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.000383044,0.000383044
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,4.43855e-05,4.43855e-05
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.000333854,0.000333854
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-4.15261e-05,-4.15261e-05
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.00033409,-0.00033409
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.000308291,-0.000308291
