id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|9|322,0.00224,84649.0,2,9,1,94087.625,93883.8,64280.8,64281.5,64280.8,0.728949,0.728982
8|152|sample|9|322,0.0111999999999999,78182.0,3,9,1,94087.625,92525.9,63354.6,63358.1,63354.6,0.537942,0.538095
8|152|sample|9|322,0.0559999999999999,55239.0,4,9,1,94087.625,82819.6,56733.6,56742.6,56733.6,-0.0606187,-0.0602635
8|152|sample|9|322,0.2799999999999999,20004.0,5,9,1,94087.625,44927.0,30885.6,30875.2,30885.6,-0.774008,-0.77451
8|152|sample|9|322,1.4,4986.0,6,9,1,94087.625,10074.3,7111.14,7096.01,7111.14,-0.507919,-0.510787
8|152|sample|9|322,7.0,1028.0,7,9,1,94087.625,2028.16,1622.61,1618.69,1622.61,-0.314881,-0.316695
8|152|sample|9|322,35.0,722.0,8,9,1,94087.625,920.958,865.384,864.717,865.384,-0.0913516,-0.0917618
8|152|sample|3|322,0.0010624,87858.0,1,3,1,94087.625,92730.8,67333.5,67338.3,67333.5,0.702433,0.702647
8|152|sample|3|322,0.005312,88455.0,2,3,1,94087.625,93483.6,68055.3,68057.1,68055.3,0.691187,0.691269
8|152|sample|3|322,0.02656,77137.0,3,3,1,94087.625,89465.5,65139.2,65146.5,65139.2,0.423684,0.423985
8|152|sample|3|322,0.1328,46188.0,4,3,1,94087.625,66394.0,48395.5,48399.4,48395.5,-0.103651,-0.103479
8|152|sample|3|322,0.664,17047.0,5,3,1,94087.625,21870.6,16083.5,16063.1,16083.5,0.1248,0.122077
8|152|sample|3|322,3.32,3062.0,6,3,1,94087.625,4015.58,3125.54,3117.1,3125.54,-0.0220461,-0.0253875
8|152|sample|3|322,16.6,1382.0,7,3,1,94087.625,1184.04,1070.6,1068.9,1070.6,0.190079,0.188967
8|152|sample|3|322,83.0,840.0,8,3,1,94087.625,816.689,802.464,802.208,802.464,0.0245995,0.0244312
8|152|sample|4|322,0.0010624,92432.0,1,4,1,94087.625,92730.8,67333.5,67338.2,67333.5,0.859015,0.859235
8|152|sample|4|322,0.005312,90579.0,2,4,1,94087.625,93483.6,68055.3,68057.0,68055.3,0.763164,0.763243
8|152|sample|4|322,0.02656,76034.0,3,4,1,94087.625,89465.5,65139.2,65146.4,65139.2,0.384714,0.385006
8|152|sample|4|322,0.1328,50378.0,4,4,1,94087.625,66394.0,48395.5,48399.3,48395.5,0.0927475,0.0929306
8|152|sample|4|322,0.664,19217.0,5,4,1,94087.625,21870.6,16083.5,16063.0,16083.5,0.40004,0.397017
8|152|sample|4|322,3.32,3728.0,6,4,1,94087.625,4015.58,3125.54,3117.09,3125.54,0.244443,0.240726
8|152|sample|4|322,16.6,1054.0,7,4,1,94087.625,1184.04,1070.6,1068.9,1070.6,-0.00904453,-0.0100716
8|152|sample|4|322,83.0,902.0,8,4,1,94087.625,816.689,802.464,802.208,802.464,0.0649566,0.0647854
8|152|cc|1|1|322,0.0,712.0,1,1,0,94087.625,0.0,0.0,0.0,0.0,0.592049,0.592049
8|152|cc|2|1|322,0.0,712.0,2,1,0,94087.625,0.0,0.0,0.0,0.0,0.592049,0.592049
8|152|cc|3|1|322,0.0,642.0,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.533842,0.533842
8|152|cc|4|1|322,0.0,720.0,4,1,0,94087.625,0.0,0.0,0.0,0.0,0.598701,0.598701
8|152|cc|5|1|322,0.0,666.0,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.553798,0.553798
8|152|cc|6|1|322,0.0,674.0,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.56045,0.56045
8|152|cc|7|1|322,0.0,722.0,7,1,0,94087.625,0.0,0.0,0.0,0.0,0.600364,0.600364
8|152|cc|8|1|322,0.0,714.0,8,1,0,94087.625,0.0,0.0,0.0,0.0,0.593712,0.593712
8|152|vc|1|2|322,0.0,94260.0,1,2,1,94087.625,92803.5,92805.2,92810.4,92805.2,0.0364164,0.0365482
8|152|vc|2|2|322,0.0,95803.0,2,2,1,94087.625,94077.9,94079.6,94079.6,94079.6,0.0427258,0.0427258
8|152|vc|3|2|322,0.0,99229.0,3,2,1,94087.625,94077.9,94079.6,94079.6,94079.6,0.127663,0.127663
8|152|vc|4|2|322,0.0,96260.0,4,2,1,94087.625,94077.9,94079.6,94079.6,94079.6,0.0540557,0.0540557
8|152|vc|5|2|322,0.0,93357.0,5,2,1,94087.625,94077.9,94079.6,94079.6,94079.6,-0.0179155,-0.0179155
8|152|vc|6|2|322,0.0,92328.0,6,2,1,94087.625,94077.9,94079.6,94079.6,94079.6,-0.0434265,-0.0434265
8|152|vc|7|2|322,0.0,91784.0,7,2,1,94087.625,94077.9,94079.6,94079.6,94079.6,-0.0569134,-0.0569134
8|152|vc|8|2|322,0.0,89680.0,8,2,1,94087.625,92803.5,92805.2,92810.4,92805.2,-0.078637,-0.0785115
8|847|sample|6|69,0.0006144,127160.0,1,6,1,136227.125,134320.0,130634.0,130642.0,130634.0,-0.0626846,-0.0625556
8|847|sample|6|69,0.003072,130753.0,2,6,1,136227.125,135793.0,126988.0,126988.0,126988.0,0.0696991,0.0696909
8|847|sample|6|69,0.01536,115206.0,3,6,1,136227.125,132848.0,114736.0,114734.0,114736.0,0.00965208,0.00960618
8|847|sample|6|69,0.0768,93986.0,4,6,1,136227.125,112995.0,91759.4,91753.5,91759.4,0.056708,0.0565549
8|847|sample|6|69,0.384,45894.0,5,6,1,136227.125,51336.0,60456.2,60447.2,60456.2,-0.552387,-0.552651
8|847|sample|6|69,1.92,27093.0,6,6,1,136227.125,10037.3,32267.6,32259.3,32267.6,-0.353346,-0.353831
8|847|sample|6|69,9.6,17839.0,7,6,1,136227.125,1986.65,14903.9,14898.7,14903.9,0.397355,0.396524
8|847|sample|6|69,48.0,9360.0,8,6,1,136227.125,915.259,6493.17,6490.82,6493.17,0.735215,0.734431
8|847|sample|3|69,6.4e-05,141928.0,1,3,1,136227.125,134369.0,133271.0,133278.0,133271.0,0.152716,0.152857
8|847|sample|3|69,0.00032,138654.0,2,3,1,136227.125,136195.0,133577.0,133578.0,133577.0,0.0894293,0.0894316
8|847|sample|3|69,0.0016,135457.0,3,3,1,136227.125,136035.0,129770.0,129770.0,129770.0,0.103062,0.10306
8|847|sample|3|69,0.008,145249.0,4,3,1,136227.125,134754.0,120817.0,120816.0,120817.0,0.47483,0.4748
8|847|sample|3|69,0.04,131047.0,5,3,1,136227.125,125196.0,102458.0,102454.0,102458.0,0.652533,0.65241
8|847|sample|3|69,0.2,70406.0,6,3,1,136227.125,79583.9,73516.6,73508.5,73516.6,-0.0976277,-0.0978724
8|847|sample|3|69,1.0,35020.0,7,3,1,136227.125,20604.4,42569.4,42560.3,42569.4,-0.398836,-0.399237
8|847|sample|3|69,5.0,19157.0,8,3,1,136227.125,3533.1,20337.1,20331.7,20337.1,-0.121609,-0.122135
8|847|sample|4|69,6.4e-05,137164.0,1,4,1,136227.125,134369.0,133271.0,133278.0,133271.0,0.0686061,0.068743
8|847|sample|4|69,0.00032,143262.0,2,4,1,136227.125,136195.0,133577.0,133578.0,133577.0,0.170606,0.170609
8|847|sample|4|69,0.0016,134282.0,3,4,1,136227.125,136035.0,129770.0,129770.0,129770.0,0.0817685,0.081766
8|847|sample|4|69,0.008,148754.0,4,4,1,136227.125,134754.0,120817.0,120816.0,120817.0,0.542945,0.542915
8|847|sample|4|69,0.04,120142.0,5,4,1,136227.125,125196.0,102458.0,102454.0,102458.0,0.403667,0.403554
8|847|sample|4|69,0.2,68131.0,6,4,1,136227.125,79583.9,73516.6,73508.5,73516.6,-0.169216,-0.169453
8|847|sample|4|69,1.0,33891.0,7,4,1,136227.125,20604.4,42569.4,42560.3,42569.4,-0.458553,-0.458942
8|847|sample|4|69,5.0,19357.0,8,4,1,136227.125,3533.1,20337.1,20331.7,20337.1,-0.100905,-0.101436
8|847|sample|10|69,0.0003648,119901.0,1,10,1,136227.125,134346.0,94993.0,94999.4,94993.0,0.611562,0.611759
8|847|sample|10|69,0.001824,119010.0,2,10,1,136227.125,136002.0,96434.6,96435.3,96434.6,0.546399,0.546421
8|847|sample|10|69,0.00912,106506.0,3,10,1,136227.125,134486.0,95362.4,95366.7,95362.4,0.27255,0.272664
8|847|sample|10|69,0.0456,64608.0,4,10,1,136227.125,123343.0,87479.2,87492.2,87479.2,-0.608696,-0.608437
8|847|sample|10|69,0.228,13842.0,5,10,1,136227.125,73902.1,52503.3,52493.7,52503.3,-1.67776,-1.67789
8|847|sample|10|69,1.14,918.0,6,10,1,136227.125,17889.4,12878.0,12852.7,12878.0,-1.82244,-1.82337
8|847|sample|10|69,5.7,610.0,7,10,1,136227.125,3144.64,2447.0,2439.77,2447.0,-0.825172,-0.82731
8|847|sample|10|69,28.5,526.0,8,10,1,136227.125,1059.39,969.714,968.436,969.714,-0.275587,-0.276292
8|847|sample|9|69,0.0003648,122535.0,1,9,1,136227.125,134346.0,94993.0,94999.2,94993.0,0.676254,0.676452
8|847|sample|9|69,0.001824,114457.0,2,9,1,136227.125,136002.0,96434.6,96435.2,96434.6,0.436202,0.436219
8|847|sample|9|69,0.00912,103659.0,3,9,1,136227.125,134486.0,95362.4,95366.5,95362.4,0.202895,0.203003
8|847|sample|9|69,0.0456,70963.0,4,9,1,136227.125,123343.0,87479.2,87492.1,87479.2,-0.439657,-0.439377
8|847|sample|9|69,0.228,15485.0,5,9,1,136227.125,73902.1,52503.3,52493.7,52503.3,-1.60644,-1.60658
8|847|sample|9|69,1.14,998.0,6,9,1,136227.125,17889.4,12878.0,12852.6,12878.0,-1.81022,-1.81117
8|847|sample|9|69,5.7,588.0,7,9,1,136227.125,3144.64,2447.0,2439.77,2447.0,-0.835092,-0.837218
8|847|sample|9|69,28.5,600.0,8,9,1,136227.125,1059.39,969.714,968.435,969.714,-0.229493,-0.230213
8|847|sample|7|69,7.68e-05,124621.0,1,7,1,136227.125,134369.0,95009.1,95015.4,95009.1,0.726968,0.727171
8|847|sample|7|69,0.000384,124263.0,2,7,1,136227.125,136189.0,96567.1,96567.2,96567.1,0.669461,0.669464
8|847|sample|7|69,0.00192,127505.0,3,7,1,136227.125,135987.0,96424.1,96424.9,96424.1,0.752343,0.75237
8|847|sample|7|69,0.0096,128418.0,4,7,1,136227.125,134368.0,95279.1,95283.6,95279.1,0.811396,0.811542
8|847|sample|7|69,0.048,77472.0,5,7,1,136227.125,122544.0,86914.2,86927.5,86914.2,-0.253087,-0.25277
8|847|sample|7|69,0.24,19051.0,6,7,1,136227.125,71652.3,50911.7,50900.6,50911.7,-1.42345,-1.42365
8|847|sample|7|69,1.2,998.0,7,7,1,136227.125,16916.3,12189.6,12164.9,12189.6,-1.78309,-1.78411
8|847|sample|7|69,6.0,632.0,8,7,1,136227.125,2958.56,2309.44,2302.8,2309.44,-0.773351,-0.775432
8|847|sample|8|69,7.68e-05,130681.0,1,8,1,136227.125,134369.0,95009.1,95015.3,95009.1,0.875776,0.875984
8|847|sample|8|69,0.000384,131502.0,2,8,1,136227.125,136189.0,96567.1,96567.1,96567.1,0.844446,0.844445
8|847|sample|8|69,0.00192,123225.0,3,8,1,136227.125,135987.0,96424.1,96424.8,96424.1,0.648743,0.648765
8|847|sample|8|69,0.0096,120550.0,4,8,1,136227.125,134368.0,95279.1,95283.4,95279.1,0.618728,0.618862
8|847|sample|8|69,0.048,74924.0,5,8,1,136227.125,122544.0,86914.2,86927.4,86914.2,-0.321285,-0.32098
8|847|sample|8|69,0.24,17541.0,6,8,1,136227.125,71652.3,50911.7,50900.5,50911.7,-1.49093,-1.49112
8|847|sample|8|69,1.2,1000.0,7,8,1,136227.125,16916.3,12189.6,12164.9,12189.6,-1.78277,-1.78379
8|847|sample|8|69,6.0,620.0,8,8,1,136227.125,2958.56,2309.44,2302.8,2309.44,-0.778905,-0.78098
8|847|sample|12|69,0.0003712,124911.0,1,12,1,136227.125,134345.0,115931.0,115938.0,115931.0,0.181531,0.181687
8|847|sample|12|69,0.001856,113518.0,2,12,1,136227.125,134154.0,115767.0,115775.0,115767.0,-0.0457182,-0.0455581
8|847|sample|12|69,0.00928,110811.0,3,12,1,136227.125,132626.0,114449.0,114461.0,114449.0,-0.0747749,-0.0745322
8|847|sample|12|69,0.0464,95553.0,4,12,1,136227.125,121410.0,104779.0,104802.0,104779.0,-0.206464,-0.206011
8|847|sample|12|69,0.2319999999999999,71057.0,5,12,1,136227.125,72152.0,62312.0,62303.7,62312.0,0.322785,0.322436
8|847|sample|12|69,1.16,17709.0,6,12,1,136227.125,17320.7,15039.3,15010.0,15039.3,0.362479,0.357954
8|847|sample|12|69,5.8,964.0,7,12,1,136227.125,3055.69,2741.08,2732.68,2741.08,-0.756078,-0.758537
8|847|sample|12|69,29.0,514.0,8,12,1,136227.125,1052.85,1014.46,1012.92,1014.46,-0.307228,-0.308054
8|847|sample|11|69,0.0003712,133212.0,1,11,1,136227.125,134345.0,115931.0,115938.0,115931.0,0.349474,0.349639
8|847|sample|11|69,0.001856,105958.0,2,11,1,136227.125,135997.0,117483.0,117484.0,117483.0,-0.230193,-0.230174
8|847|sample|11|69,0.00928,119951.0,3,11,1,136227.125,134447.0,116145.0,116151.0,116145.0,0.076746,0.0768582
8|847|sample|11|69,0.0464,102632.0,4,11,1,136227.125,123077.0,106332.0,106348.0,106332.0,-0.0817881,-0.0814455
8|847|sample|11|69,0.2319999999999999,66738.0,5,11,1,136227.125,73140.4,63232.9,63220.7,63232.9,0.127905,0.127435
8|847|sample|11|69,1.16,18073.0,6,11,1,136227.125,17554.0,15256.9,15226.2,15256.9,0.377756,0.373057
8|847|sample|11|69,5.8,1002.0,7,11,1,136227.125,3092.47,2775.69,2767.02,2775.69,-0.749937,-0.752468
8|847|sample|11|69,29.0,630.0,8,11,1,136227.125,1052.85,1014.46,1012.92,1014.46,-0.235796,-0.23665
8|847|sample|5|69,0.0006144,138978.0,1,5,1,136227.125,134320.0,130634.0,130642.0,130634.0,0.150085,0.150225
8|847|sample|5|69,0.003072,131680.0,2,5,1,136227.125,135793.0,126988.0,126988.0,126988.0,0.0868582,0.0868499
8|847|sample|5|69,0.01536,120056.0,3,5,1,136227.125,132848.0,114736.0,114734.0,114736.0,0.10878,0.108732
8|847|sample|5|69,0.0768,103047.0,4,5,1,136227.125,112995.0,91759.4,91753.5,91759.4,0.28687,0.286702
8|847|sample|5|69,0.384,56782.0,5,5,1,136227.125,51336.0,60456.2,60447.2,60456.2,-0.139117,-0.139439
8|847|sample|5|69,1.92,28614.0,6,5,1,136227.125,10037.3,32267.6,32259.3,32267.6,-0.249318,-0.249827
8|847|sample|5|69,9.6,20034.0,7,5,1,136227.125,1986.65,14903.9,14898.7,14903.9,0.693985,0.693066
8|847|sample|5|69,48.0,9472.0,8,5,1,136227.125,915.259,6493.17,6490.82,6493.17,0.763915,0.763123
8|847|cc|1|1|69,0.0,676.0,1,1,0,136227.125,0.0,0.0,0.0,0.0,0.562114,0.562114
8|847|cc|2|1|69,0.0,738.0,2,1,0,136227.125,0.0,0.0,0.0,0.0,0.613668,0.613668
8|847|cc|3|1|69,0.0,778.0,3,1,0,136227.125,0.0,0.0,0.0,0.0,0.646929,0.646929
8|847|cc|4|1|69,0.0,704.0,4,1,0,136227.125,0.0,0.0,0.0,0.0,0.585396,0.585396
8|847|cc|5|1|69,0.0,732.0,5,1,0,136227.125,0.0,0.0,0.0,0.0,0.608679,0.608679
8|847|cc|6|1|69,0.0,732.0,6,1,0,136227.125,0.0,0.0,0.0,0.0,0.608679,0.608679
8|847|cc|7|1|69,0.0,698.0,7,1,0,136227.125,0.0,0.0,0.0,0.0,0.580407,0.580407
8|847|cc|8|1|69,0.0,842.0,8,1,0,136227.125,0.0,0.0,0.0,0.0,0.700147,0.700147
8|847|vc|1|2|69,0.0,128428.0,1,2,1,136227.125,134372.0,134369.0,134377.0,134369.0,-0.104182,-0.104057
8|847|vc|2|2|69,0.0,140797.0,2,2,1,136227.125,136217.0,136214.0,136214.0,136214.0,0.0792043,0.0792043
8|847|vc|3|2|69,0.0,133543.0,3,2,1,136227.125,136217.0,136214.0,136214.0,136214.0,-0.0461637,-0.0461637
8|847|vc|4|2|69,0.0,145073.0,4,2,1,136227.125,136217.0,136214.0,136214.0,136214.0,0.153105,0.153105
8|847|vc|5|2|69,0.0,153047.0,5,2,1,136227.125,136217.0,136214.0,136214.0,136214.0,0.290916,0.290916
8|847|vc|6|2|69,0.0,143667.0,6,2,1,136227.125,136217.0,136214.0,136214.0,136214.0,0.128805,0.128805
8|847|vc|7|2|69,0.0,129385.0,7,2,1,136227.125,136217.0,136214.0,136214.0,136214.0,-0.118025,-0.118025
8|847|vc|8|2|69,0.0,115877.0,8,2,1,136227.125,134372.0,134369.0,134377.0,134369.0,-0.324,-0.323887
8|1241|sample|8|69,0.0016767999999999,121770.0,1,8,1,143143.0,140994.0,105984.0,105976.0,105984.0,0.348768,0.348571
8|1241|sample|8|69,0.0083839999999999,123321.0,2,8,1,143143.0,141500.0,107066.0,106962.0,107066.0,0.358001,0.355396
8|1241|sample|8|69,0.04192,107730.0,3,8,1,143143.0,130883.0,100877.0,100372.0,100877.0,0.171313,0.158765
8|1241|sample|8|69,0.2096,71467.0,4,8,1,143143.0,81485.9,62368.1,62127.1,62368.1,0.345351,0.335195
8|1241|sample|8|69,1.048,15643.0,5,8,1,143143.0,20555.2,12778.0,13406.3,12778.0,0.329939,0.439576
8|1241|sample|8|69,5.24,1224.0,6,8,1,143143.0,3548.66,2017.31,2180.21,2017.31,-0.453293,-0.388553
8|1241|sample|8|69,16.6,688.0,7,8,1,143143.0,1400.89,1001.98,1045.05,1001.98,-0.218072,-0.19389
8|1241|sample|8|69,131.0,698.0,8,8,1,143143.0,808.783,778.056,781.246,778.056,-0.0544955,-0.0524531
8|1241|sample|7|69,0.0016767999999999,108612.0,1,7,1,143143.0,140994.0,105984.0,105976.0,105984.0,0.0582048,0.0580261
8|1241|sample|7|69,0.0083839999999999,132043.0,2,7,1,143143.0,141500.0,107066.0,106962.0,107066.0,0.548881,0.546094
8|1241|sample|7|69,0.04192,103837.0,3,7,1,143143.0,130883.0,100877.0,100372.0,100877.0,0.0806813,0.0685717
8|1241|sample|7|69,0.2096,67344.0,4,7,1,143143.0,81485.9,62368.1,62127.0,62368.1,0.192902,0.183307
8|1241|sample|7|69,1.048,16545.0,5,7,1,143143.0,20555.2,12778.0,13406.3,12778.0,0.462998,0.577969
8|1241|sample|7|69,5.24,1080.0,6,7,1,143143.0,3548.66,2017.31,2180.21,2017.31,-0.521556,-0.459081
8|1241|sample|7|69,26.2,630.0,7,7,1,143143.0,1119.87,889.718,914.399,889.718,-0.179664,-0.165143
8|1241|sample|7|69,131.0,742.0,8,7,1,143143.0,808.783,778.056,781.246,778.056,-0.0256915,-0.0236241
8|1241|sample|5|69,0.0004351999999999,121832.0,1,5,1,143143.0,141160.0,106038.0,106042.0,106038.0,0.348471,0.348574
8|1241|sample|5|69,0.0021759999999999,140835.0,2,5,1,143143.0,142848.0,107652.0,107631.0,107652.0,0.722258,0.721671
8|1241|sample|5|69,0.0108799999999999,137897.0,3,5,1,143143.0,140852.0,106751.0,106612.0,106751.0,0.686864,0.682939
8|1241|sample|5|69,0.0543999999999999,135431.0,4,5,1,143143.0,126517.0,97953.0,97356.6,97953.0,0.913086,0.893467
8|1241|sample|5|69,0.2719999999999999,82387.0,5,5,1,143143.0,69480.8,52153.2,52196.1,52153.2,1.31758,1.32048
8|1241|sample|5|69,1.36,13976.0,6,5,1,143143.0,15454.2,9250.52,9800.71,9250.52,0.790885,0.935664
8|1241|sample|5|69,6.8,886.0,7,5,1,143143.0,2761.44,1623.25,1745.43,1623.25,-0.445619,-0.392615
8|1241|sample|5|69,34.0,672.0,8,5,1,143143.0,1011.3,845.845,863.459,845.845,-0.122591,-0.111838
8|1241|sample|6|69,0.0004351999999999,111866.0,1,6,1,143143.0,141160.0,106038.0,106042.0,106038.0,0.128524,0.128621
8|1241|sample|6|69,0.0021759999999999,142701.0,2,6,1,143143.0,142848.0,107652.0,107631.0,107652.0,0.762843,0.762252
8|1241|sample|6|69,0.0108799999999999,125759.0,3,6,1,143143.0,140852.0,106751.0,106612.0,106751.0,0.420373,0.416791
8|1241|sample|6|69,0.0543999999999999,131940.0,4,6,1,143143.0,126517.0,97953.0,97356.7,97953.0,0.829362,0.810242
8|1241|sample|6|69,0.2719999999999999,82195.0,5,6,1,143143.0,69480.8,52153.2,52196.2,52153.2,1.3092,1.3121
8|1241|sample|6|69,1.36,13458.0,6,6,1,143143.0,15454.2,9250.52,9800.72,9250.52,0.692762,0.833098
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,2761.44,1623.25,1745.43,1623.25,-0.348141,-0.292498
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,1011.3,845.845,863.459,845.845,-0.100821,-0.0899649
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,141032.0,96876.8,96883.6,96876.8,0.89826,0.898482
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,141806.0,98482.6,98482.6,98482.6,0.629057,0.629057
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,133036.0,97378.5,97376.1,97378.5,0.00294751,0.00288898
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,88685.7,68786.8,68762.1,68786.8,-0.674833,-0.675429
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,24403.4,6433.66,6432.91,6433.66,-0.487549,-0.487701
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,4180.84,931.902,932.05,931.902,-0.114475,-0.114387
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,1200.86,774.93,774.938,774.93,-0.118652,-0.118647
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,818.677,765.464,765.486,765.464,-0.0890761,-0.0890624
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,141032.0,96876.8,96883.5,96876.8,0.352189,0.352373
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,139885.0,96847.3,96853.9,96847.3,0.251223,0.251398
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,131234.0,95761.7,95765.8,95761.7,-0.129439,-0.129344
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,87486.3,67647.0,67627.3,67647.0,-0.857146,-0.857578
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,24077.1,6333.95,6333.62,6333.95,-0.37362,-0.373692
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,4129.29,923.974,924.151,923.974,-0.219376,-0.219274
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,1189.78,769.62,769.65,769.62,-0.114038,-0.114019
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,818.677,765.464,765.486,765.464,-0.0272751,-0.0272611
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,141158.0,96877.6,96884.1,96877.6,0.568162,0.568356
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,142837.0,98511.1,98511.0,98511.1,0.631478,0.631474
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,140765.0,98428.5,98428.1,98428.5,0.565719,0.565708
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,125956.0,95450.8,95444.9,95450.8,0.334595,0.33443
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,68141.5,45130.6,45108.7,45130.6,0.458951,0.457646
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,14965.1,2906.09,2906.42,2906.09,1.10949,1.10969
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,2688.8,829.235,829.306,829.235,-0.128787,-0.128744
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,1002.25,766.9,766.925,766.9,-0.046612,-0.0465959
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,141158.0,96877.6,96884.2,96877.6,0.543413,0.543608
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,142837.0,98511.1,98511.1,98511.1,0.69959,0.699589
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,140765.0,98428.5,98428.2,98428.5,0.398576,0.398569
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,125956.0,95450.8,95445.0,95450.8,0.0787464,0.0785991
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,68141.5,45130.6,45108.7,45130.6,-0.0898394,-0.0908918
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,14965.1,2906.09,2906.42,2906.09,0.732138,0.732314
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,2688.8,829.235,829.306,829.235,-0.066754,-0.0667093
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,1002.25,766.9,766.925,766.9,-0.0965591,-0.0965433
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,141084.0,122680.0,122688.0,122680.0,0.143009,0.14317
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,142227.0,123801.0,123804.0,123801.0,0.245904,0.245973
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,136096.0,118469.0,118482.0,118469.0,0.526699,0.527017
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,100895.0,87853.4,87860.3,87853.4,1.09934,1.09961
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,32963.3,28770.5,28733.1,28770.5,2.13397,2.12861
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,5721.1,5077.25,5061.81,5077.25,-0.256887,-0.261048
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,1119.87,1075.6,1073.71,1075.6,-0.233875,-0.23491
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,843.16,834.201,833.714,834.201,-0.0695201,-0.0698254
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,141084.0,122680.0,122688.0,122680.0,0.0623158,0.0624725
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,142227.0,123801.0,123804.0,123801.0,0.280514,0.280586
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,136096.0,118469.0,118482.0,118469.0,0.439169,0.439478
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,100895.0,87853.4,87860.4,87853.4,0.990967,0.991228
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,32963.3,28770.5,28733.1,28770.5,2.23234,2.22687
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,5721.1,5077.25,5061.81,5077.25,-0.399568,-0.403452
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,1400.89,1320.0,1316.89,1320.0,-0.419849,-0.421313
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,843.16,834.201,833.714,834.201,-0.0914642,-0.0917666
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.575418,0.575418
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,0.593712,0.593712
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,0.616994,0.616994
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,0.626973,0.626973
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,0.640277,0.640277
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,0.620321,0.620321
