id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,609.699,585.367,584.265,584.648,0.864737,0.864171
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,611.576,587.17,586.064,586.448,0.866565,0.865998
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,611.719,587.307,586.201,586.585,0.759911,0.759413
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,611.719,587.307,586.201,586.585,0.68149,0.681042
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,611.576,587.17,586.064,586.448,0.410458,0.410186
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,609.699,585.367,584.265,584.648,0.165385,0.165272
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,584.972,561.628,560.569,560.938,0.0484805,0.0484435
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,584.972,561.628,563.139,560.561,0.748767,0.752215
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,609.699,585.367,586.943,584.256,0.662489,0.665547
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,611.576,587.17,588.751,586.055,0.38937,0.391183
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,611.719,587.307,588.888,586.192,0.153023,0.153759
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,611.719,587.307,588.888,586.192,0.0293839,0.0295559
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,611.576,587.17,588.751,586.055,0.00615733,0.00622354
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,609.699,585.367,586.943,584.256,0.00481741,0.00487751
9|411|sample|7|274,100.0,848,8,7,1,57906.875,584.972,561.628,563.139,560.561,0.00419212,0.00424932
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,584.972,561.628,560.232,560.554,0.729006,0.728586
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,609.699,585.367,583.914,584.248,0.645991,0.645619
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,611.576,587.17,585.712,586.048,0.40915,0.408913
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,611.719,587.307,585.849,586.184,0.1639,0.163802
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,611.719,587.307,585.849,586.184,0.0357761,0.0357511
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,611.576,587.17,585.712,586.048,0.00620369,0.00619542
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,609.699,585.367,583.914,584.248,0.0042321,0.00422495
9|411|sample|8|274,100.0,778,8,8,1,57906.875,584.972,561.628,560.232,560.554,0.00322122,0.00321462
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,584.972,561.628,561.069,560.864,0.771,0.771283
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,609.699,585.367,584.786,584.571,0.822329,0.822633
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,611.576,587.17,586.588,586.371,0.748244,0.748521
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,611.719,587.307,586.724,586.508,0.782081,0.78237
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,611.719,587.307,586.724,586.508,0.685897,0.68615
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,611.576,587.17,586.588,586.371,0.393806,0.393953
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,609.699,585.367,584.786,584.571,0.14286,0.142916
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,584.972,561.628,561.069,560.864,0.0364664,0.0364827
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,584.972,584.972,584.788,584.922,0.812362,0.812174
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,609.699,609.699,609.885,609.635,0.767161,0.767477
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,609.699,609.699,608.971,609.653,0.84097,0.840028
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,609.699,609.699,608.339,609.64,0.78816,0.786475
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,609.699,609.699,610.269,609.651,0.831406,0.832249
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,609.699,609.699,609.044,609.636,0.773642,0.772889
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,609.699,609.699,608.893,609.625,0.727499,0.726622
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,584.972,584.972,585.232,584.91,0.761229,0.761648
