id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,90931.8,66206.8,70788.9,70593.6,0.421582,0.438442
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,90348.6,41245.2,48687.1,48360.9,0.194306,0.233268
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,85305.3,13465.7,19967.1,19651.3,-0.195158,-0.114595
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,51760.2,1635.33,3151.85,3059.6,0.576815,0.679793
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1967.74,699.266,734.049,731.419,0.542461,0.547332
8|152|sample|4|322,83.0,902,8,4,1,94087.625,694.071,694.066,693.538,694.104,0.357592,0.356563
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,91005.5,91004.2,91012.7,91004.2,0.204713,0.205263
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,91005.5,91003.4,91011.9,91003.4,0.302038,0.302596
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,91005.5,91003.4,91011.9,91003.4,0.518016,0.518594
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,91005.5,91003.4,91011.9,91003.4,0.330847,0.331409
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,91005.5,91003.4,91011.9,91003.4,0.147839,0.148384
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,91005.5,91003.4,91011.9,91003.4,0.0829698,0.0835088
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,91005.5,91003.4,91011.9,91003.4,0.0486754,0.0492113
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,91005.5,91004.2,91012.7,91004.2,-0.084013,-0.0834888
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.86414,1.86414
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.95863,1.95863
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.81689,1.81689
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.93286,1.93286
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.06601,2.06601
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.90279,1.90279
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.98011,1.98011
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.11326,2.11326
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,56008.4,55211.4,55384.9,55367.5,-0.225604,-0.223901
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56002.8,54215.0,54595.7,54563.2,0.724833,0.728593
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,55978.1,52024.4,52849.7,52784.7,0.138023,0.145103
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,55867.9,47397.6,49108.6,48977.9,0.665672,0.682293
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,55378.6,38459.8,41647.0,41402.9,0.631979,0.668157
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,53250.6,24244.7,28922.0,28550.2,0.328812,0.402939
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,44791.6,9149.45,13287.3,12926.8,0.205899,0.346546
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,21522.0,1715.49,3075.17,2933.21,0.049527,0.19836
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,55915.6,49003.8,48938.9,48922.5,0.608481,0.610546
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,55589.6,41436.2,41307.8,41281.5,0.506607,0.510439
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,54159.4,28547.5,28347.7,28310.8,-0.247598,-0.240874
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,48250.8,12814.5,12621.3,12587.7,-0.0881821,-0.0754149
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,29314.4,2807.86,2735.5,2723.75,0.31936,0.332736
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,4525.76,765.337,759.911,759.675,0.848363,0.848817
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,703.013,694.284,693.685,694.253,0.285281,0.28426
9|411|sample|11|274,100.0,802,8,11,1,57906.875,694.07,694.07,693.498,694.07,0.186125,0.185113
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,55915.6,49003.8,48266.0,48258.3,-0.110873,-0.110006
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,55589.7,41436.2,40039.9,40030.3,-0.0194599,-0.0181416
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,54159.4,28547.6,26448.2,26437.2,-0.00793609,-0.00571475
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,48250.8,12814.5,10883.6,10875.3,-0.767091,-0.763975
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,29314.4,2807.86,2148.98,2147.02,0.879198,0.88192
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,4525.76,765.337,726.803,727.261,0.409788,0.408957
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,703.013,694.284,693.549,694.121,0.175742,0.174732
9|411|sample|12|274,100.0,796,8,12,1,57906.875,694.07,694.07,693.498,694.07,0.175832,0.174822
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,55915.6,49003.8,47743.9,47706.0,1.21672,1.22207
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,55589.6,41436.2,39071.5,39006.3,0.266333,0.27598
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,54159.4,28547.5,25047.8,24958.0,0.133364,0.152953
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,48250.7,12814.4,9697.77,9625.73,-0.841189,-0.811683
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,29314.4,2807.86,1808.99,1790.45,0.449682,0.475644
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4525.75,765.337,712.862,712.765,0.465923,0.4661
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,703.013,694.284,693.516,694.087,0.457124,0.456069
9|411|sample|3|274,100.0,882,8,3,1,57906.875,694.07,694.07,693.498,694.07,0.323357,0.322322
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,55915.6,49003.8,49914.3,49928.1,0.400413,0.398769
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,55589.6,41436.2,43185.6,43217.4,0.257394,0.253127
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,54159.4,28547.5,31299.3,31354.3,0.816694,0.805841
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,48250.7,12814.4,15622.0,15683.3,-0.0273414,-0.046903
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,29314.4,2807.86,4001.88,4031.85,0.26265,0.235375
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4525.75,765.337,871.086,874.909,0.631182,0.624287
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,703.013,694.284,694.681,695.294,0.434394,0.433266
9|411|sample|4|274,100.0,850,8,4,1,57906.875,694.07,694.07,693.498,694.07,0.268463,0.267437
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,56008.4,55211.4,55350.6,55346.9,-0.0184757,-0.0180955
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56002.8,54215.0,54519.1,54517.1,0.151712,0.151919
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,55978.1,52024.4,52681.7,52683.6,0.234941,0.234729
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,55867.8,47397.6,48756.4,48766.1,0.0777612,0.0766325
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,55378.6,38459.7,40978.2,41001.3,0.571742,0.568315
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,53250.6,24244.7,27901.0,27939.2,0.511972,0.503984
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,44791.6,9149.45,12307.0,12344.3,0.297135,0.281777
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,21522.0,1715.49,2698.36,2712.68,0.238185,0.222074
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,56008.4,55211.4,55384.5,55377.8,0.674147,0.67491
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56002.8,54215.0,54594.8,54586.2,0.714628,0.715625
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,55978.1,52024.4,52847.7,52835.0,0.956525,0.958095
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,55867.8,47397.6,49104.5,49083.5,0.594273,0.596901
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,55378.6,38459.7,41639.1,41604.0,0.949923,0.955348
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,53250.6,24244.7,28909.9,28859.1,0.129214,0.138905
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,44791.6,9149.45,13275.3,13227.2,-0.381824,-0.365178
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,21522.0,1715.49,3070.35,3051.7,0.781319,0.802829
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,55915.6,49003.8,48732.6,48697.6,0.311181,0.315417
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,55589.6,41436.2,40916.8,40855.3,0.889611,0.899193
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,54159.4,28547.5,27753.9,27664.4,0.0939927,0.111657
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,48250.7,12814.4,12062.0,11980.5,-0.241009,-0.209617
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,29314.4,2807.86,2535.15,2507.44,0.157457,0.189433
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4525.75,765.337,747.305,746.211,0.470723,0.472719
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,703.013,694.284,693.624,694.189,0.402034,0.400999
9|411|sample|7|274,100.0,848,8,7,1,57906.875,694.07,694.07,693.498,694.07,0.265033,0.264008
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,55915.6,49003.8,48988.4,48983.0,0.0977512,0.0983776
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,55589.6,41436.2,41401.9,41396.5,0.626801,0.627607
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,54159.4,28547.5,28491.7,28486.6,0.189253,0.190236
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,48250.7,12814.4,12759.2,12755.9,-0.225279,-0.224074
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,29314.4,2807.86,2786.58,2785.96,0.349414,0.350112
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4525.75,765.337,763.341,763.84,0.438251,0.437351
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,703.013,694.284,693.704,694.275,0.322984,0.32195
9|411|sample|8|274,100.0,778,8,8,1,57906.875,694.07,694.07,693.498,694.07,0.144955,0.14395
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,56008.4,55211.4,55318.7,55321.9,-0.260348,-0.260658
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56002.8,54215.0,54447.9,54461.4,0.428147,0.426649
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,55978.1,52024.4,52525.9,52561.6,0.107155,0.103268
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,55867.8,47397.6,48431.1,48511.2,0.866606,0.856004
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,55378.6,38459.7,40365.8,40521.0,1.20119,1.17569
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,53250.6,24244.7,26984.4,27218.2,0.29133,0.24295
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,44791.6,9149.45,11463.7,11676.9,-0.333355,-0.41577
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,21522.0,1715.49,2401.57,2474.81,0.720748,0.627819
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,56010.0,56010.0,56015.2,56010.0,0.188372,0.188912
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,56009.9,56009.9,56015.2,56009.9,0.101674,0.102206
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,56009.9,56009.9,56015.2,56009.9,0.638283,0.638863
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,56009.9,56009.9,56015.2,56009.9,0.242188,0.242733
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,56009.9,56009.9,56015.2,56009.9,0.580749,0.581324
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,56009.9,56009.9,56015.2,56009.9,0.141705,0.142242
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,56009.9,56009.9,56015.2,56009.9,-0.200477,-0.199971
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,56010.0,56010.0,56015.2,56010.0,-0.170306,-0.169797
