id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.19475,1.19475
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,71134.6,74478.7,74477.6,74478.7,0.377362,0.377324
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,83794.9,93179.2,93178.0,93179.2,-0.10683,-0.106854
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,71704.1,87385.9,87380.3,87385.9,-0.246843,-0.246964
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,52484.6,58713.2,58700.5,58713.2,-0.445712,-0.446068
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,31274.1,16550.3,16547.2,16550.3,0.0599116,0.0595257
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,15521.6,2707.44,2707.69,2707.44,0.18998,0.190129
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,6925.19,585.807,585.949,585.807,0.913033,0.913265
8|152|sample|3|322,83.0,840,8,3,1,94087.625,2408.22,271.201,271.224,271.201,0.78499,0.785034
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,71134.6,74478.7,74477.6,74478.7,0.50636,0.50632
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,83794.9,93179.2,93178.0,93179.2,-0.0587872,-0.0588121
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,71704.1,87385.9,87380.3,87385.9,-0.273423,-0.273543
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,52484.6,58713.2,58700.5,58713.2,-0.296459,-0.296847
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,31274.1,16550.3,16547.2,16550.3,0.320018,0.319587
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,15521.6,2707.44,2707.69,2707.44,0.547088,0.54726
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,6925.19,585.807,585.949,585.807,0.536832,0.537036
8|152|sample|4|322,83.0,902,8,4,1,94087.625,2408.22,271.201,271.224,271.201,0.870559,0.870604
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,74570.3,74571.0,74570.0,74571.0,0.554632,0.554597
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0384314,0.0384314
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.115185,0.115185
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0486696,0.0486696
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0163669,-0.0163669
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0394197,-0.0394197
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0516071,-0.0516071
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,74570.3,74571.0,74570.0,74571.0,0.425622,0.425588
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.45244,1.45244
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.52607,1.52607
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.41563,1.41563
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.50599,1.50599
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.60973,1.60973
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.48256,1.48256
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.5428,1.5428
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.64655,1.64655
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,42686.8,42686.8,42685.2,42686.8,0.509345,0.50925
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,50699.9,50699.9,50697.9,50699.9,0.44929,0.449193
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,45645.2,45645.2,45642.5,45645.2,0.387297,0.387152
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,38415.6,38415.6,38412.3,38415.6,0.890168,0.889921
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,29584.1,29584.1,29580.9,29584.1,1.16407,1.16373
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,20658.7,20658.7,20656.1,20658.7,0.976809,0.976444
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,13209.5,13209.5,13207.8,13209.5,0.0941267,0.093868
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,6302.59,6302.59,6301.77,6302.59,-0.895844,-0.895978
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,32180.9,32180.9,32178.0,32180.9,1.41019,1.40988
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,32080.8,32080.8,32077.5,32080.8,0.833117,0.832824
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,23005.3,23005.3,23002.5,23005.3,0.355719,0.355432
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,15038.7,15038.7,15036.7,15038.7,-0.346363,-0.346574
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,9153.37,9153.37,9152.26,9153.37,-1.25378,-1.25387
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,5336.51,5336.51,5335.96,5336.51,-1.31558,-1.31565
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,3065.94,3065.94,3065.69,3065.94,-1.08519,-1.08524
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1439.79,1439.79,1439.7,1439.79,-0.501537,-0.501592
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,32180.9,32180.9,32178.0,32180.9,0.966285,0.966015
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,25437.9,25437.9,25435.0,25437.9,1.15687,1.1565
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,18249.2,18249.2,18246.8,18249.2,0.893192,0.892811
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,11938.8,11938.8,11937.2,11938.8,-0.456456,-0.45667
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,7277.08,7277.08,7276.11,7277.08,-1.09862,-1.09874
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,4253.74,4253.74,4253.25,4253.74,-1.26922,-1.2693
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,2455.21,2455.21,2454.99,2455.21,-0.949783,-0.949854
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1439.79,1439.79,1439.7,1439.79,-0.506256,-0.506311
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,32180.9,32180.9,32178.0,32180.9,1.65784,1.65751
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,32080.8,32080.8,32077.5,32080.8,0.568703,0.568436
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,23005.3,23005.3,23002.5,23005.3,0.235164,0.234891
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,15038.7,15038.7,15036.8,15038.7,-0.931244,-0.931386
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,9153.38,9153.38,9152.27,9153.38,-1.43324,-1.43331
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,5336.52,5336.52,5335.97,5336.52,-1.4054,-1.40546
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,3065.94,3065.94,3065.69,3065.94,-1.03599,-1.03605
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1439.79,1439.79,1439.7,1439.79,-0.438618,-0.438675
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,32180.9,32180.9,32178.0,32180.9,1.3605,1.3602
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,32080.8,32080.8,32077.5,32080.8,0.839651,0.839357
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,23005.3,23005.3,23002.5,23005.3,1.14407,1.14369
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,15038.7,15038.7,15036.8,15038.7,0.0655133,0.0652537
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,9153.38,9153.38,9152.27,9153.38,-0.993613,-0.993734
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,5336.52,5336.52,5335.97,5336.52,-1.31752,-1.31759
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,3065.94,3065.94,3065.69,3065.94,-1.04189,-1.04195
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1439.79,1439.79,1439.7,1439.79,-0.463786,-0.463842
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,42686.8,42686.8,42685.2,42686.8,0.606687,0.606588
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,50699.9,50699.9,50697.9,50699.9,0.217494,0.217406
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,45645.2,45645.2,45642.5,45645.2,0.420856,0.420709
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,38415.6,38415.6,38412.3,38415.6,0.593296,0.593073
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,29584.1,29584.1,29580.9,29584.1,1.08196,1.08162
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,20658.7,20658.7,20656.1,20658.7,0.964341,0.963977
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,13209.5,13209.5,13207.8,13209.5,-0.0212174,-0.0214627
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,6302.59,6302.59,6301.77,6302.59,-0.953917,-0.954045
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,42686.8,42686.8,42685.2,42686.8,0.939388,0.939278
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,50699.9,50699.9,50697.9,50699.9,0.445179,0.445083
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,45645.2,45645.2,45642.5,45645.2,0.737779,0.737614
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,38415.6,38415.6,38412.3,38415.6,0.856202,0.855957
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,29584.1,29584.1,29580.9,29584.1,1.32879,1.32843
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,20658.7,20658.7,20656.1,20658.7,0.871412,0.871059
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,13209.5,13209.5,13207.8,13209.5,-0.142756,-0.142988
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,6302.59,6302.59,6301.77,6302.59,-0.693997,-0.694152
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,32180.9,32180.9,32178.0,32180.9,1.23029,1.22999
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,32080.8,32080.8,32077.5,32080.8,0.987166,0.986858
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,23005.3,23005.3,23002.5,23005.3,0.460783,0.460485
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,15038.7,15038.7,15036.8,15038.7,-0.468684,-0.46888
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,9153.38,9153.38,9152.27,9153.38,-1.32671,-1.3268
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,5336.52,5336.52,5335.97,5336.52,-1.39248,-1.39254
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,3065.94,3065.94,3065.69,3065.94,-1.05173,-1.05179
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1439.79,1439.79,1439.7,1439.79,-0.465359,-0.465415
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,32180.9,32180.9,32178.0,32180.9,1.12817,1.12789
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,32080.8,32080.8,32077.5,32080.8,0.897171,0.896871
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,23005.3,23005.3,23002.5,23005.3,0.571042,0.57073
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,15038.7,15038.7,15036.8,15038.7,-0.3757,-0.375908
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,9153.38,9153.38,9152.27,9153.38,-1.23698,-1.23708
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,5336.52,5336.52,5335.97,5336.52,-1.39312,-1.39318
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,3065.94,3065.94,3065.69,3065.94,-1.07436,-1.07442
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1439.79,1439.79,1439.7,1439.79,-0.520413,-0.520467
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,42686.8,42686.8,42685.2,42686.8,0.489663,0.489569
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,50699.9,50699.9,50697.9,50699.9,0.324451,0.324359
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,45645.2,45645.2,45642.5,45645.2,0.359065,0.358922
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,38415.6,38415.6,38412.3,38415.6,0.943245,0.942993
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,29584.1,29584.1,29580.9,29584.1,1.35337,1.353
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,20658.7,20658.7,20656.1,20658.7,0.759197,0.758857
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,13209.5,13209.5,13207.8,13209.5,-0.37551,-0.375714
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,6302.59,6302.59,6301.77,6302.59,-0.922344,-0.922474
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,45894.8,45894.8,45894.2,45894.8,0.543223,0.543188
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0317972,-0.0317972
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.160791,0.160791
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.018633,0.018633
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.140142,0.140142
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0174298,-0.0174298
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.140238,-0.140238
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,45894.8,45894.8,45894.2,45894.8,0.381712,0.381679
