id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,94085.9,93469.3,90437.8,90579.8,0.216315,0.200621
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94080.6,91997.8,85106.7,85371.1,0.628775,0.596637
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94045.3,87168.4,73037.7,73447.4,0.397604,0.341434
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93811.7,72680.5,50004.8,50422.5,0.0703,-0.00831706
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,92277.2,40042.0,20335.8,20471.7,-0.458689,-0.511651
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,82773.2,6906.8,3238.06,3207.36,0.623596,0.665181
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,41582.1,795.766,783.836,783.049,0.49271,0.494213
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1788.11,741.21,738.833,741.261,0.299956,0.295364
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94086.9,94087.7,94087.6,94087.7,0.0180079,0.0180058
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94086.9,94087.7,94087.6,94087.7,0.179212,0.17921
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94086.9,94087.7,94087.6,94087.7,0.537142,0.537139
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94086.9,94087.7,94087.6,94087.7,0.226957,0.226955
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94086.9,94087.7,94087.6,94087.7,-0.0763325,-0.0763346
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94086.9,94087.7,94087.6,94087.7,-0.183837,-0.183839
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94086.9,94087.7,94087.6,94087.7,-0.240671,-0.240673
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94086.9,94087.7,94087.6,94087.7,-0.460485,-0.460487
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.83697,1.83697
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.93008,1.93008
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.79041,1.79041
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.90469,1.90469
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.0359,2.0359
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.87506,1.87506
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.95125,1.95125
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.08246,2.08246
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57905.0,57243.9,57535.6,57437.9,-0.723837,-0.708761
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57901.2,56388.6,56985.1,56789.6,0.775946,0.811174
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57887.6,54466.3,55635.0,55267.1,-0.254057,-0.19238
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57837.9,50296.4,52413.9,51795.3,0.457486,0.575324
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57657.5,41949.2,45230.9,44408.7,0.239975,0.41645
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57006.0,27953.8,31610.5,31014.3,-0.262499,-0.0951488
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,54703.2,11758.7,13742.1,13897.3,0.0576923,-0.0282251
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,47159.3,2476.19,2665.08,2959.39,0.628438,0.216964
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,57858.3,51757.6,50396.7,50288.8,0.722606,0.744228
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57731.4,44767.3,42287.1,42140.5,0.613073,0.647221
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57272.1,32289.7,28672.4,28538.1,-0.501441,-0.46191
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,55634.5,15879.1,12584.5,12538.7,-0.113949,-0.0870292
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,50101.5,4006.04,2806.21,2817.44,0.303524,0.288009
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,34595.9,919.458,823.121,827.983,0.798518,0.789039
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,10351.9,742.715,739.298,741.778,0.221873,0.217218
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1017.99,741.201,738.759,741.2,0.116259,0.111724
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,57858.3,51757.6,47935.4,47937.6,-0.122631,-0.123044
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,57731.4,44767.3,38731.5,38706.1,0.276766,0.28295
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,57272.1,32289.7,24884.3,24813.0,0.529587,0.55568
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,55634.5,15879.1,10378.1,10292.4,-0.856307,-0.802759
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,50101.5,4006.04,2404.7,2369.71,0.671281,0.72438
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,34595.9,919.458,817.577,816.406,0.27271,0.27489
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,10351.9,742.715,739.507,741.889,0.10384,0.0994193
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1017.99,741.201,738.76,741.2,0.105227,0.100698
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,57858.3,51757.6,48884.3,49888.2,1.77953,1.55739
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57731.4,44767.3,39340.4,40590.4,0.377719,0.083125
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57272.1,32289.7,24287.6,25153.7,0.491742,0.17944
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,55634.5,15879.1,8857.12,8862.73,-0.700574,-0.704507
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,50101.5,4006.04,1700.52,1570.25,0.715068,0.93814
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,34595.9,919.458,760.651,754.535,0.412667,0.424326
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,10351.9,742.715,738.831,741.225,0.406583,0.402011
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1017.99,741.201,738.759,741.199,0.263329,0.258731
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,57858.3,51757.6,52741.0,52234.0,0.132957,0.225912
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57731.4,44767.3,46289.6,45521.7,-0.222978,-0.0688719
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57272.1,32289.7,34035.5,33202.0,0.522976,0.760698
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,55634.5,15879.1,16909.4,16505.4,-0.651097,-0.468088
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,50101.5,4006.04,4089.73,4133.26,0.244545,0.19345
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,34595.9,919.458,891.908,917.524,0.65517,0.606636
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,10351.9,742.715,739.647,742.52,0.382968,0.377494
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1017.99,741.201,738.76,741.2,0.2045,0.199926
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57905.0,57243.9,57393.1,57345.9,-0.369262,-0.361701
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57901.2,56388.6,56696.2,56601.4,-0.118748,-0.102982
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57887.6,54466.3,55079.4,54897.0,-0.0335213,-0.00207092
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57837.9,50296.4,51441.9,51118.0,-0.368603,-0.310917
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57657.5,41949.2,43826.0,43334.3,0.293351,0.401786
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57006.0,27953.8,30287.3,29749.6,0.0789856,0.240732
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,54703.2,11758.7,13393.5,13105.4,-0.186399,-0.0237801
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,47159.3,2476.19,2851.05,2827.63,0.0894805,0.121147
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57905.0,57243.9,57379.8,57376.7,0.769757,0.770301
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57901.2,56388.6,56675.1,56670.7,0.815125,0.815932
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57887.6,54466.3,55053.8,55049.6,1.17155,1.17235
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57837.9,50296.4,51435.6,51439.6,0.529188,0.528416
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57657.5,41949.2,43912.2,43945.9,1.03,1.02215
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57006.0,27953.8,30578.4,30672.3,-0.284675,-0.311238
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,54703.2,11758.7,13818.3,13948.4,-0.872512,-0.937943
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,47159.3,2476.19,3050.13,3112.67,1.02915,0.940252
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,57858.3,51757.6,50891.8,50890.0,0.102181,0.102527
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57731.4,44767.3,42784.0,42765.2,1.02058,1.02507
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57272.1,32289.7,28739.9,28688.4,-0.154032,-0.138399
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,55634.5,15879.1,12041.0,11976.1,-0.356162,-0.317738
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,50101.5,4006.04,2437.77,2414.0,0.336355,0.371117
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,34595.9,919.458,789.02,789.819,0.431795,0.43028
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,10351.9,742.715,738.954,741.383,0.347522,0.342908
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1017.99,741.201,738.759,741.199,0.200824,0.196253
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,57858.3,51757.6,50728.7,50629.1,-0.164482,-0.14623
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57731.4,44767.3,42774.1,42635.1,0.718113,0.750451
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57272.1,32289.7,29187.5,29055.2,0.0923922,0.133086
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,55634.5,15879.1,12857.6,12807.6,-0.401856,-0.373781
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,50101.5,4006.04,2833.48,2841.96,0.375765,0.364002
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,34595.9,919.458,820.444,824.934,0.368852,0.360433
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,10351.9,742.715,739.233,741.705,0.262435,0.257777
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1017.99,741.201,738.759,741.199,0.0721385,0.0676232
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57905.0,57243.9,57374.7,57384.4,-0.766241,-0.767725
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57901.2,56388.6,56644.6,56664.1,0.327091,0.323711
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57887.6,54466.3,54940.9,54978.5,-0.244203,-0.250537
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57837.9,50296.4,51093.8,51160.0,0.894244,0.880961
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57657.5,41949.2,43050.2,43148.4,1.31103,1.2872
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57006.0,27953.8,28947.3,29047.8,-0.151987,-0.18217
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,54703.2,11758.7,12048.0,12092.6,-0.846294,-0.871278
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,47159.3,2476.19,2387.43,2389.08,0.913511,0.91096
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57906.4,57906.4,57906.4,57906.4,-0.00302977,-0.0030301
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.4,57906.4,57906.4,57906.4,-0.144978,-0.144978
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.4,57906.4,57906.4,57906.4,0.733553,0.733553
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.4,57906.4,57906.4,57906.4,0.0850704,0.08507
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.4,57906.4,57906.4,57906.4,0.63936,0.63936
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.4,57906.4,57906.4,57906.4,-0.0794381,-0.0794384
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.4,57906.4,57906.4,57906.4,-0.639656,-0.639657
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57906.4,57906.4,57906.4,57906.4,-0.590254,-0.590255
