id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,79443.9,79443.7,79681.2,79443.7,0.485007,0.494357
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.0484529,0.048453
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.145219,0.145219
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.0613607,0.0613607
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0206332,-0.0206332
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0496969,-0.0496968
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0650619,-0.0650618
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,79443.9,79443.7,79681.2,79443.7,0.332639,0.341542
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.77415,1.77415
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.86409,1.86409
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.72919,1.72919
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.83956,1.83956
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.96629,1.96629
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.81094,1.81094
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.88453,1.88453
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.01125,2.01125
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,48894.2,48894.2,45229.2,45151.1,0.459472,0.464774
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57904.6,57904.6,49799.5,49885.8,0.623543,0.617953
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57816.8,57816.8,44065.0,44155.2,0.59869,0.59216
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,54484.2,54484.2,36068.8,36133.1,1.3608,1.35383
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,16609.7,16609.7,26752.0,26764.9,1.88559,1.88348
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,990.205,990.205,17921.1,17885.2,1.78759,1.79597
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,451.284,451.284,11044.8,10985.9,0.61055,0.626365
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,402.255,402.255,5504.26,5439.76,-0.940118,-0.923371
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,47800.9,47800.9,35456.9,35583.5,1.37779,1.36381
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,30211.6,30211.6,29396.0,29440.3,1.37638,1.37051
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,1929.86,1929.86,16850.5,16643.1,1.51198,1.56056
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,475.419,475.419,8250.83,7993.68,1.16616,1.27277
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,438.388,438.388,3789.38,3606.19,-0.399572,-0.314196
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,437.47,437.47,1805.52,1701.75,-0.467118,-0.39058
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,437.447,437.447,984.231,931.478,-0.145385,-0.0856107
9|411|sample|11|274,100.0,802,8,11,1,57906.875,401.966,401.966,586.197,563.507,0.305331,0.341502
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,47800.9,47800.9,35973.9,35492.0,0.81906,0.865056
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,25525.2,25525.2,24921.6,24872.2,1.53809,1.54608
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,1661.26,1661.26,13786.2,14165.6,2.25194,2.13073
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,434.007,434.007,6441.91,6880.25,0.927864,0.734183
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,402.761,402.761,2848.47,3146.42,0.0190979,-0.162001
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,401.985,401.985,1346.06,1507.97,-0.382357,-0.514819
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,401.966,401.966,759.657,838.351,0.0471285,-0.0529152
9|411|sample|12|274,100.0,796,8,12,1,57906.875,401.966,401.966,536.962,572.685,0.376228,0.318216
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,47800.9,47800.9,37219.2,36953.0,1.46272,1.49165
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,30211.6,30211.6,29440.3,29480.7,1.00887,1.004
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,1929.86,1929.86,14803.8,15052.7,1.81704,1.74845
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,475.42,475.42,6087.9,6311.1,0.668774,0.570374
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,438.389,438.389,2417.31,2541.31,-0.18849,-0.269008
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,437.47,437.47,1100.98,1157.26,-0.128071,-0.186418
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,437.447,437.447,656.713,679.741,0.413787,0.377963
9|411|sample|3|274,100.0,882,8,3,1,57906.875,401.966,401.966,463.913,470.401,0.632119,0.620052
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,47800.9,47800.9,34292.1,34351.5,1.45213,1.44522
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,30211.6,30211.6,29368.6,29406.0,1.38896,1.38399
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,1929.86,1929.86,18197.8,18067.8,2.45859,2.49314
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,475.42,475.42,9908.91,9721.72,1.35082,1.41941
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,438.389,438.389,5040.31,4885.48,-0.312882,-0.253441
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,437.47,437.47,2563.68,2462.59,-0.906325,-0.858514
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,437.447,437.447,1395.71,1337.08,-0.444509,-0.394831
9|411|sample|4|274,100.0,850,8,4,1,57906.875,401.966,401.966,764.136,735.423,0.111105,0.150331
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,48894.2,48894.2,44986.0,45268.4,0.5926,0.572676
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57904.6,57904.6,49450.0,50058.5,0.347079,0.31105
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57816.8,57816.8,43733.0,44322.5,0.667041,0.623621
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,54484.2,54484.2,35887.6,36225.9,0.981122,0.947996
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,16609.7,16609.7,26817.8,26731.6,1.76129,1.77498
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,990.205,990.205,18197.0,17745.4,1.70654,1.8108
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,451.284,451.284,11400.1,10808.6,0.352534,0.501173
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,402.255,402.255,5777.77,5306.23,-1.08597,-0.971464
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,48894.2,48894.2,46191.9,45652.0,0.897458,0.938745
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57904.6,57904.6,51266.8,50637.4,0.525828,0.56484
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57816.8,57816.8,45535.8,44895.8,0.937979,0.988285
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,54484.2,54484.2,36902.4,36548.7,1.22786,1.2645
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,16609.7,16609.7,26447.0,26615.5,2.1668,2.13747
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,990.205,990.205,16672.4,17262.3,1.93663,1.7896
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,451.284,451.284,9511.75,10207.5,0.678828,0.475203
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,402.255,402.255,4389.93,4864.33,-0.259603,-0.44645
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,47800.9,47800.9,35482.0,35772.1,1.16874,1.13853
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,30211.6,30211.6,29396.6,29445.7,1.58729,1.58046
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,1929.86,1929.86,16821.4,16424.6,1.69609,1.7943
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,475.42,475.42,8217.1,7747.22,0.915869,1.10301
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,438.389,438.389,3765.7,3438.9,-0.57757,-0.432133
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,437.47,437.47,1792.16,1610.48,-0.663735,-0.537752
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,437.447,437.447,977.468,886.707,-0.0580623,0.0504619
9|411|sample|7|274,100.0,848,8,7,1,57906.875,401.966,401.966,583.464,546.008,0.374818,0.436486
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,47800.9,47800.9,35072.6,35489.4,1.0938,1.0509
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,30211.6,30211.6,29386.8,29437.6,1.46535,1.45848
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,1929.86,1929.86,17295.5,16752.1,1.76568,1.89978
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,475.42,475.42,8777.68,8118.52,0.904895,1.15632
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,438.389,438.389,4168.51,3692.4,-0.517887,-0.311052
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,437.47,437.47,2024.54,1749.56,-0.806527,-0.637289
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,437.447,437.447,1097.68,955.297,-0.240554,-0.08687
9|411|sample|8|274,100.0,778,8,8,1,57906.875,401.966,401.966,633.063,572.957,0.20014,0.292138
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,48894.2,48894.2,46115.1,46076.4,0.377555,0.380061
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57904.6,57904.6,51144.1,51305.9,0.382505,0.373045
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57816.8,57816.8,45407.5,45584.5,0.468314,0.456378
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,54484.2,54484.2,36827.5,36947.2,1.34979,1.33714
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,16609.7,16609.7,26474.6,26471.2,2.19639,2.19698
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,990.205,990.205,16783.2,16672.8,1.73679,1.76399
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,451.284,451.284,9642.79,9499.12,0.250562,0.28968
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,402.255,402.255,4480.92,4365.02,-0.674182,-0.632979
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,48894.3,48894.3,49040.5,48894.3,0.473431,0.482654
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0400762,-0.0400761
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.202662,0.202662
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.0234861,0.0234862
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.176636,0.176636
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0219675,-0.0219674
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.176756,-0.176756
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,48894.3,48894.3,49040.5,48894.3,0.282615,0.291282
