id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,563.222,610.122,610.122,610.122,0.690442,0.690442
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,563.218,610.117,610.117,610.117,0.415618,0.415618
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,563.045,609.93,609.93,609.93,0.166776,0.166776
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,556.225,602.542,602.542,602.542,0.0469892,0.0469892
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,556.225,602.542,602.542,602.542,0.73791,0.73791
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,563.045,609.93,609.93,609.93,0.672248,0.672248
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,563.218,610.117,610.117,610.117,0.396079,0.396079
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,563.222,610.122,610.122,610.122,0.15551,0.15551
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,563.222,610.122,610.122,610.122,0.0296155,0.0296155
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,563.218,610.117,610.117,610.117,0.00596196,0.00596196
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,565.34,609.93,609.93,609.93,0.00456114,0.00456114
9|411|sample|7|274,100.0,848,8,7,1,57906.875,8282.65,602.542,602.542,602.542,0.00356263,0.00356263
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,556.225,602.542,602.542,602.542,0.714702,0.714702
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,563.045,609.93,609.93,609.93,0.6521,0.6521
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,563.218,610.117,610.117,610.117,0.414041,0.414041
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,563.222,610.122,610.122,610.122,0.165689,0.165689
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,563.222,610.122,610.122,610.122,0.0358945,0.0358945
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,563.218,610.117,610.117,610.117,0.00593329,0.00593329
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,565.34,609.93,609.93,609.93,0.0039015,0.0039015
9|411|sample|8|274,100.0,778,8,8,1,57906.875,8282.65,602.542,602.542,602.542,0.00254663,0.00254664
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,556.225,602.542,602.542,602.542,0.75704,0.75704
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,563.045,609.93,609.93,609.93,0.831451,0.831451
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,563.218,610.117,610.117,610.117,0.758614,0.758614
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,563.222,610.122,610.122,610.122,0.793113,0.793113
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,563.222,610.122,610.122,610.122,0.695531,0.695531
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,563.218,610.117,610.117,610.117,0.399104,0.399104
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,563.045,609.93,609.93,609.93,0.144147,0.144147
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,556.225,602.542,602.542,602.542,0.0352327,0.0352327
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,556.225,602.543,602.543,602.543,0.831453,0.831453
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,563.045,609.931,609.931,609.931,0.809008,0.809008
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,563.045,609.931,609.931,609.931,0.885512,0.885512
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,563.045,609.931,609.931,609.931,0.829041,0.829041
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,563.045,609.931,609.931,609.931,0.877309,0.877309
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,563.045,609.931,609.931,609.931,0.814715,0.814715
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,563.045,609.931,609.931,609.931,0.76593,0.76593
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,556.225,602.543,602.543,602.543,0.779695,0.779695
