id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,8891.45,5078.83,5078.42,5078.83,-0.285239,-0.285275
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,5070.7,2753.52,2753.26,2753.52,-0.334556,-0.334594
8|152|sample|3|322,83.0,840,8,3,1,94087.625,2328.69,1153.52,1153.2,1153.52,-0.152439,-0.152563
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,52574.8,41486.8,41481.1,41486.8,0.951015,0.950778
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,48297.3,35159.2,35158.8,35159.2,1.21807,1.21805
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,35124.9,23663.9,23663.3,23663.9,1.69967,1.6996
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,23636.0,14908.2,14907.5,14908.2,1.80729,1.80718
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,14888.2,8904.57,8904.0,8904.57,0.862537,0.862437
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,8891.45,5078.83,5078.41,5078.83,-0.191027,-0.191071
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,5070.7,2753.52,2753.25,2753.52,-0.41458,-0.414612
8|152|sample|4|322,83.0,902,8,4,1,94087.625,2328.69,1153.52,1153.2,1153.52,-0.122261,-0.122393
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,80789.2,80789.2,80778.0,80789.2,0.129911,0.129785
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.3,94087.3,94087.3,94087.3,0.0142048,0.0142048
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.3,94087.3,94087.3,94087.3,0.0425699,0.0425699
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.3,94087.3,94087.3,94087.3,0.0179885,0.0179885
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.3,94087.3,94087.3,94087.3,-0.00604651,-0.00604652
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.3,94087.3,94087.3,94087.3,-0.014566,-0.014566
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.3,94087.3,94087.3,94087.3,-0.01907,-0.01907
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,80789.2,80789.2,80778.0,80789.2,0.0857784,0.0856584
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.49315,1.49315
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.56883,1.56883
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.4553,1.4553
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.54819,1.54819
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.65485,1.65485
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.52411,1.52411
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.58604,1.58604
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.69269,1.69269
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,29112.2,29112.2,29108.3,29112.2,0.636977,0.636791
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,28320.3,28320.3,28320.4,28320.3,0.906037,0.906039
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,22749.8,22749.8,22749.7,22749.8,1.05914,1.05913
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,17598.3,17598.3,17598.0,17598.3,1.61948,1.61944
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,13146.4,13146.4,13146.1,13146.4,1.91344,1.91337
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,9518.92,9518.92,9518.54,9518.92,1.66112,1.66103
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,6702.14,6702.14,6701.79,6702.14,0.781371,0.781296
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,3916.34,3916.34,3915.53,3916.34,-0.14176,-0.141879
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,16245.7,16245.7,16243.2,16245.7,1.78209,1.78171
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,14283.0,14283.0,14282.7,14283.0,1.63592,1.63586
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,10426.7,10426.7,10426.3,10426.7,1.19547,1.1954
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,7395.82,7395.82,7395.45,7395.82,0.498192,0.498133
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,5108.09,5108.09,5107.78,5108.09,-0.292086,-0.292114
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3433.43,3433.43,3433.18,3433.43,-0.436686,-0.436708
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2234.85,2234.85,2234.66,2234.85,-0.400052,-0.400079
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1162.63,1162.63,1162.34,1162.63,-0.174391,-0.174502
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,16245.7,16245.7,16243.2,16245.7,1.45626,1.45592
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,12239.9,12239.9,12237.9,12239.9,1.70581,1.70541
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,8926.47,8926.47,8924.87,8926.47,1.45905,1.45866
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,6322.29,6322.29,6321.07,6322.29,0.322629,0.32243
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,4356.63,4356.63,4355.73,4356.63,-0.240439,-0.240541
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2917.72,2917.72,2917.08,2917.72,-0.45243,-0.452493
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1887.88,1887.88,1887.43,1887.88,-0.36471,-0.36479
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1162.63,1162.63,1162.34,1162.63,-0.177294,-0.177405
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,16245.7,16245.7,16243.2,16245.7,1.96388,1.96347
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,14283.0,14283.0,14282.7,14283.0,1.41668,1.41662
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,10426.7,10426.7,10426.3,10426.7,1.09691,1.09685
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,7395.84,7395.84,7395.48,7395.84,0.0528969,0.0528578
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,5108.11,5108.11,5107.8,5108.11,-0.41535,-0.415371
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3433.44,3433.44,3433.19,3433.44,-0.492652,-0.492671
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2234.85,2234.85,2234.66,2234.85,-0.37095,-0.370979
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1162.63,1162.63,1162.34,1162.63,-0.135674,-0.135792
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,16245.7,16245.7,16243.2,16245.7,1.74562,1.74524
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,14283.0,14283.0,14282.7,14283.0,1.64134,1.64128
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,10426.7,10426.7,10426.3,10426.7,1.83993,1.83984
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,7395.84,7395.84,7395.48,7395.84,0.811767,0.811693
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,5108.11,5108.11,5107.8,5108.11,-0.113385,-0.113422
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3433.44,3433.44,3433.19,3433.44,-0.437895,-0.437917
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2234.85,2234.85,2234.66,2234.85,-0.374443,-0.374471
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1162.63,1162.63,1162.34,1162.63,-0.151161,-0.151276
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,29112.2,29112.2,29108.3,29112.2,0.690012,0.689818
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,28320.3,28320.3,28320.3,28320.3,0.752646,0.752646
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,22749.8,22749.8,22749.6,22749.8,1.08401,1.08399
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,17598.3,17598.3,17598.0,17598.3,1.38036,1.38032
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,13146.4,13146.4,13146.1,13146.4,1.84519,1.84511
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,9518.92,9518.92,9518.53,9518.92,1.65107,1.65098
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,6702.14,6702.14,6701.78,6702.14,0.695845,0.695772
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,3916.34,3916.34,3915.52,3916.34,-0.178652,-0.178766
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,29112.2,29112.2,29108.3,29112.2,0.871273,0.871056
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,28320.3,28320.3,28320.4,28320.3,0.903317,0.903318
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,22749.8,22749.8,22749.7,22749.8,1.31878,1.31877
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,17598.3,17598.3,17598.0,17598.3,1.59212,1.59208
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,13146.4,13146.4,13146.1,13146.4,2.05035,2.05028
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,9518.92,9518.92,9518.54,9518.92,1.5762,1.57611
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,6702.14,6702.14,6701.79,6702.14,0.605722,0.605654
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,3916.34,3916.34,3915.52,3916.34,-0.0135262,-0.0136702
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,16245.7,16245.7,16243.2,16245.7,1.65004,1.64968
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,14283.0,14283.0,14282.7,14283.0,1.76366,1.7636
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,10426.7,10426.7,10426.3,10426.7,1.28136,1.28128
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,7395.84,7395.84,7395.47,7395.84,0.405063,0.405007
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,5108.11,5108.11,5107.79,5108.11,-0.34218,-0.342205
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3433.44,3433.44,3433.18,3433.44,-0.484599,-0.484619
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2234.85,2234.85,2234.66,2234.85,-0.380262,-0.380291
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1162.63,1162.63,1162.34,1162.63,-0.152128,-0.152244
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,16245.7,16245.7,16243.2,16245.7,1.57509,1.57473
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,14283.0,14283.0,14282.7,14283.0,1.68904,1.68897
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,10426.7,10426.7,10426.3,10426.7,1.37149,1.37141
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,7395.84,7395.84,7395.47,7395.84,0.475855,0.475795
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,5108.11,5108.11,5107.79,5108.11,-0.280549,-0.280577
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3433.44,3433.44,3433.19,3433.44,-0.485002,-0.485021
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2234.85,2234.85,2234.66,2234.85,-0.39365,-0.393677
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1162.63,1162.63,1162.34,1162.63,-0.186006,-0.186115
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,29112.2,29112.2,29108.3,29112.2,0.626255,0.626069
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,28320.3,28320.3,28320.3,28320.3,0.823426,0.823426
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,22749.8,22749.8,22749.6,22749.8,1.03823,1.03822
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,17598.3,17598.3,17598.0,17598.3,1.66223,1.66219
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,13146.4,13146.4,13146.0,13146.4,2.07079,2.07071
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,9518.92,9518.92,9518.53,9518.92,1.48579,1.4857
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,6702.14,6702.14,6701.78,6702.14,0.433136,0.433075
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,3916.34,3916.34,3915.52,3916.34,-0.158593,-0.158711
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,49722.3,49722.3,49715.4,49722.3,0.127508,0.127383
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,-0.0118118,-0.0118118
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,0.0597416,0.0597416
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,0.00692489,0.00692489
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,0.0520699,0.0520699
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,-0.00647376,-0.00647376
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,-0.0521016,-0.0521016
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,49722.3,49722.3,49715.4,49722.3,0.0718721,0.0717545
