id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93018.2,90475.1,90464.2,90475.1,-0.0694393,-0.0698056
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,88626.4,77505.7,77475.9,77505.7,-0.0136224,-0.0148122
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,70736.4,43886.1,43857.2,43886.1,0.16202,0.15991
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,34052.9,13352.9,13349.5,13352.9,0.760453,0.759592
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,9169.3,3021.25,3022.95,3021.25,0.0238305,0.0248787
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,2053.7,794.263,795.088,794.263,0.62233,0.623375
8|152|sample|3|322,83.0,840,8,3,1,94087.625,539.604,340.233,340.385,340.233,0.623626,0.623853
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,83373.0,82934.1,82905.3,82934.1,0.358478,0.357275
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93018.2,90475.1,90464.2,90475.1,0.00396673,0.0035918
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,88626.4,77505.7,77475.9,77505.7,-0.0579544,-0.0591277
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,70736.4,43886.1,43857.2,43886.1,0.453281,0.450988
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,34052.9,13352.9,13349.5,13352.9,1.20675,1.2058
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,9169.3,3021.25,3022.95,3021.25,0.430286,0.431466
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,2053.7,794.263,795.088,794.263,0.274537,0.275487
8|152|sample|4|322,83.0,902,8,4,1,94087.625,539.604,340.233,340.385,340.233,0.701016,0.701247
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,83551.7,83551.7,83525.2,83551.7,0.401017,0.399904
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.0570569,0.0570569
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.171006,0.171006
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.0722568,0.0722568
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0242973,-0.0242973
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0585219,-0.0585219
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0766154,-0.0766154
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,83551.7,83551.7,83525.2,83551.7,0.229922,0.228863
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.24912,1.24912
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.31244,1.31244
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.21746,1.21746
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.29517,1.29517
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.3844,1.3844
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.27503,1.27503
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.32683,1.32683
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.41606,1.41606
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,51178.8,51178.9,51161.4,51178.9,0.120283,0.119193
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57052.0,57052.3,57048.3,57052.3,0.247502,0.24727
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,55300.4,55301.4,55291.2,55301.4,-0.0636696,-0.0642241
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,50431.7,50434.4,50412.0,50434.4,0.276108,0.274629
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,39507.9,39514.7,39479.7,39514.7,0.531087,0.527952
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,23550.3,23563.0,23533.1,23563.0,0.889291,0.884544
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,10474.7,10492.2,10479.4,10492.2,0.848806,0.844748
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,3518.22,3536.85,3533.08,3536.85,-0.227543,-0.229489
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,46394.9,46396.8,46365.8,46396.8,0.520426,0.518045
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,43191.7,43197.1,43164.5,43197.1,0.135469,0.133074
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,27994.6,28005.6,27972.1,28005.6,-0.0983431,-0.101787
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,13377.9,13394.3,13377.2,13394.3,-0.202256,-0.205546
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,5190.25,5209.58,5204.84,5209.58,-0.936702,-0.938146
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1918.15,1938.62,1937.96,1938.62,-0.518487,-0.518915
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,791.358,812.213,812.337,812.213,0.0502526,0.0503851
9|411|sample|11|274,100.0,802,8,11,1,57906.875,389.796,409.563,409.607,409.563,0.476926,0.476988
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,46394.9,46396.8,46365.8,46396.8,0.0621829,0.0600951
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,38358.6,38363.7,38322.6,38363.7,0.124537,0.121171
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,24866.8,24877.2,24839.6,24877.2,0.185749,0.181044
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,11890.4,11905.8,11886.9,11905.8,-0.629397,-0.632846
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,4621.5,4639.72,4634.08,4639.72,-0.820023,-0.82198
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1716.58,1735.87,1734.77,1735.87,-0.620153,-0.620869
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,716.236,735.887,735.804,735.887,0.0651064,0.0650145
9|411|sample|12|274,100.0,796,8,12,1,57906.875,389.796,409.563,409.607,409.563,0.469634,0.469695
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,46394.9,46396.8,46365.8,46396.8,0.776082,0.773537
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,43191.7,43197.1,43164.5,43197.1,-0.155862,-0.158047
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,27994.6,28005.6,27972.1,28005.6,-0.243675,-0.246958
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,13377.9,13394.3,13377.2,13394.3,-1.11915,-1.12143
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,5190.25,5209.59,5204.85,5209.59,-1.31434,-1.31555
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1918.15,1938.62,1937.96,1938.62,-0.732358,-0.732752
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,791.358,812.213,812.337,812.213,0.155685,0.155822
9|411|sample|3|274,100.0,882,8,3,1,57906.875,389.796,409.563,409.607,409.563,0.574161,0.574224
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,46394.9,46396.8,46365.8,46396.8,0.469136,0.466788
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,43191.7,43197.1,43164.5,43197.1,0.142667,0.140268
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,27994.6,28005.6,27972.1,28005.6,0.85202,0.847521
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,13377.9,13394.3,13377.2,13394.3,0.443423,0.439425
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,5190.25,5209.59,5204.85,5209.59,-0.389213,-0.391006
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1918.15,1938.62,1937.96,1938.62,-0.523105,-0.523531
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,791.358,812.213,812.337,812.213,0.143033,0.14317
9|411|sample|4|274,100.0,850,8,4,1,57906.875,389.796,409.563,409.607,409.563,0.535267,0.535329
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,51178.8,51178.9,51161.4,51178.9,0.240469,0.239339
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57052.0,57052.3,57048.3,57052.3,-0.0572501,-0.0574614
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,55300.4,55301.4,55291.2,55301.4,-0.0226226,-0.0231845
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,50431.7,50434.4,50412.0,50434.4,-0.0595188,-0.0608549
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,39507.9,39514.7,39479.7,39514.7,0.43999,0.436932
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,23550.3,23563.0,23533.1,23563.0,0.873373,0.868644
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,10474.7,10492.2,10479.4,10492.2,0.651642,0.647781
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,3518.22,3536.85,3533.08,3536.85,-0.342127,-0.343998
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,51178.8,51178.9,51161.4,51178.9,0.651249,0.649984
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57052.0,57052.3,57048.3,57052.3,0.242097,0.241866
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,55300.4,55301.4,55291.2,55301.4,0.365012,0.364382
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,50431.7,50434.4,50412.0,50434.4,0.237707,0.236245
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,39507.9,39514.7,39479.7,39514.7,0.713817,0.710529
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,23550.3,23563.0,23533.1,23563.0,0.754734,0.750142
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,10474.7,10492.2,10479.4,10492.2,0.443888,0.440236
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,3518.22,3536.85,3533.08,3536.85,0.170721,0.168515
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,46394.9,46396.8,46365.8,46396.8,0.334716,0.332454
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,43191.7,43197.1,43164.5,43197.1,0.3052,0.302684
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,27994.6,28005.6,27972.1,28005.6,0.0283127,0.0247279
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,13377.9,13394.3,13377.2,13394.3,-0.394013,-0.397093
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,5190.25,5209.59,5204.85,5209.59,-1.09017,-1.09152
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1918.15,1938.62,1937.96,1938.62,-0.701586,-0.701984
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,791.358,812.213,812.337,812.213,0.121947,0.122082
9|411|sample|7|274,100.0,848,8,7,1,57906.875,389.796,409.563,409.607,409.563,0.532836,0.532898
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,46394.9,46396.8,46365.8,46396.8,0.229302,0.227107
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,43191.7,43197.1,43164.5,43197.1,0.206043,0.203598
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,27994.6,28005.6,27972.1,28005.6,0.16123,0.157498
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,13377.9,13394.3,13377.2,13394.3,-0.248247,-0.251487
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,5190.25,5209.59,5204.85,5209.59,-0.901353,-0.90282
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1918.15,1938.62,1937.96,1938.62,-0.703124,-0.703522
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,791.358,812.213,812.337,812.213,0.0734478,0.0735812
9|411|sample|8|274,100.0,778,8,8,1,57906.875,389.796,409.563,409.607,409.563,0.447756,0.447817
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,51178.8,51178.9,51161.4,51178.9,0.095982,0.0948995
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57052.0,57052.3,57048.3,57052.3,0.0833713,0.0831506
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,55300.4,55301.4,55291.2,55301.4,-0.0982002,-0.0987487
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,50431.7,50434.4,50412.0,50434.4,0.336113,0.334609
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,39507.9,39514.7,39479.7,39514.7,0.741084,0.737773
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,23550.3,23563.0,23533.1,23563.0,0.611471,0.607046
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,10474.7,10492.2,10479.4,10492.2,0.0460297,0.042776
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,3518.22,3536.85,3533.08,3536.85,-0.279829,-0.28174
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,51422.5,51422.5,51406.2,51422.5,0.387153,0.386062
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0469227,-0.0469227
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.237284,0.237284
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.0274984,0.0274984
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.206812,0.206812
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0257204,-0.0257204
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.206952,-0.206952
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,51422.5,51422.5,51406.2,51422.5,0.174159,0.173133
