id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.10996,1.10996
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00084,1.00084
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12243,1.12243
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03825,1.03825
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05072,1.05072
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12555,1.12555
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11308,1.11308
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,44344.8,59407.4,59407.4,59407.4,0.558346,0.558346
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,89258.5,46158.4,46158.4,46158.4,1.06449,1.06449
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93834.3,46076.0,46076.0,46076.0,0.783095,0.783095
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94075.5,46076.0,46076.0,46076.0,0.00282369,0.00282369
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,94087.1,46076.0,46076.0,46076.0,-0.731866,-0.731866
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,94087.6,46076.0,46076.0,46076.0,-1.08445,-1.08445
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,94087.6,46076.0,46076.0,46076.0,-1.1268,-1.1268
8|152|sample|3|322,83.0,840,8,3,1,94087.625,61246.9,37174.9,37174.9,37174.9,-1.13102,-1.13102
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,44344.8,59407.4,59407.4,59407.4,0.648112,0.648111
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,89258.5,46158.4,46158.4,46158.4,1.11794,1.11794
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93834.3,46076.0,46076.0,46076.0,0.755287,0.755287
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94075.5,46076.0,46076.0,46076.0,0.10846,0.10846
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,94087.1,46076.0,46076.0,46076.0,-0.677157,-0.677157
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,94087.6,46076.0,46076.0,46076.0,-1.06766,-1.06766
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,94087.6,46076.0,46076.0,46076.0,-1.13507,-1.13507
8|152|sample|4|322,83.0,902,8,4,1,94087.625,61246.9,37174.9,37174.9,37174.9,-1.12909,-1.12909
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,37175.0,37174.9,37174.9,37174.9,1.77692,1.77692
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,46076.0,46076.0,46076.0,46076.0,1.25369,1.25369
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,46076.0,46076.0,46076.0,46076.0,1.34007,1.34007
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,46076.0,46076.0,46076.0,46076.0,1.26522,1.26522
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,46076.0,46076.0,46076.0,46076.0,1.19203,1.19203
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,46076.0,46076.0,46076.0,46076.0,1.16608,1.16608
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,46076.0,46076.0,46076.0,46076.0,1.15237,1.15237
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,37175.0,37174.9,37174.9,37174.9,1.63436,1.63436
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35316,1.35316
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42175,1.42175
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.31886,1.31886
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40304,1.40304
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.4997,1.4997
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38122,1.38122
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43734,1.43734
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53399,1.53399
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,37509.9,37225.5,37225.5,37225.5,0.495528,0.495528
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57144.0,46076.5,46076.5,46076.5,0.392072,0.392072
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57806.0,46076.0,46076.0,46076.0,0.203508,0.203508
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57894.2,46076.0,46076.0,46076.0,0.223702,0.223702
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57905.3,46076.0,46076.0,46076.0,0.00801726,0.00801726
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57906.7,46076.0,46076.0,46076.0,-0.388056,-0.388056
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,57906.8,46076.0,46076.0,46076.0,-0.812568,-0.812568
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,37694.9,37175.0,37175.0,37175.0,-1.05992,-1.05992
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,37693.9,37175.0,37175.0,37175.0,0.531815,0.531815
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57904.1,46076.0,46076.0,46076.0,-0.0250098,-0.0250098
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57906.5,46076.0,46076.0,46076.0,-0.479801,-0.479801
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,57906.8,46076.0,46076.0,46076.0,-0.849225,-0.849225
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57906.9,46076.0,46076.0,46076.0,-1.08521,-1.08521
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,57906.9,46076.0,46076.0,46076.0,-1.12978,-1.12978
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,57906.9,46076.0,46076.0,46076.0,-1.13996,-1.13996
9|411|sample|11|274,100.0,802,8,11,1,57906.875,37694.9,37175.0,37175.0,37175.0,-1.1322,-1.1322
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,37693.9,37175.0,37175.0,37175.0,0.315447,0.315447
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,37694.7,37175.0,37175.0,37175.0,0.0847921,0.0847921
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,37694.8,37175.0,37175.0,37175.0,-0.335119,-0.335119
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,37694.8,37175.0,37175.0,37175.0,-0.87347,-0.87347
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,37694.8,37175.0,37175.0,37175.0,-1.06758,-1.06758
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,37694.9,37175.0,37175.0,37175.0,-1.12703,-1.12703
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,37694.9,37175.0,37175.0,37175.0,-1.13239,-1.13239
9|411|sample|12|274,100.0,796,8,12,1,57906.875,37694.9,37175.0,37175.0,37175.0,-1.13239,-1.13239
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,37693.9,37175.0,37175.0,37175.0,0.652528,0.652528
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57904.1,46076.0,46076.0,46076.0,-0.129083,-0.129083
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57906.5,46076.0,46076.0,46076.0,-0.514341,-0.514341
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57906.8,46076.0,46076.0,46076.0,-0.96182,-0.96182
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57906.9,46076.0,46076.0,46076.0,-1.10729,-1.10729
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57906.9,46076.0,46076.0,46076.0,-1.13679,-1.13679
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,57906.9,46076.0,46076.0,46076.0,-1.13744,-1.13744
9|411|sample|3|274,100.0,882,8,3,1,57906.875,37694.9,37175.0,37175.0,37175.0,-1.12971,-1.12971
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,37693.9,37175.0,37175.0,37175.0,0.507598,0.507598
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57904.1,46076.0,46076.0,46076.0,-0.0224382,-0.0224382
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57906.5,46076.0,46076.0,46076.0,-0.253931,-0.253931
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57906.8,46076.0,46076.0,46076.0,-0.769935,-0.769935
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57906.9,46076.0,46076.0,46076.0,-1.05319,-1.05319
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57906.9,46076.0,46076.0,46076.0,-1.12993,-1.12993
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,57906.9,46076.0,46076.0,46076.0,-1.13775,-1.13775
9|411|sample|4|274,100.0,850,8,4,1,57906.875,37694.9,37175.0,37175.0,37175.0,-1.13071,-1.13071
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,37509.9,37225.5,37225.5,37225.5,0.557794,0.557794
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57144.0,46076.5,46076.5,46076.5,0.249906,0.249906
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57806.0,46076.0,46076.0,46076.0,0.222088,0.222088
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57894.2,46076.0,46076.0,46076.0,0.0846603,0.0846603
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57905.3,46076.0,46076.0,46076.0,-0.0218836,-0.0218836
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57906.7,46076.0,46076.0,46076.0,-0.391283,-0.391283
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,57906.8,46076.0,46076.0,46076.0,-0.832283,-0.832283
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,37694.9,37175.0,37175.0,37175.0,-1.06634,-1.06634
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,37509.9,37225.5,37225.5,37225.5,0.770609,0.770609
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57144.0,46076.5,46076.5,46076.5,0.389551,0.389551
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57806.0,46076.0,46076.0,46076.0,0.397561,0.397561
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57894.2,46076.0,46076.0,46076.0,0.207793,0.207793
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57905.3,46076.0,46076.0,46076.0,0.0679955,0.0679955
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57906.7,46076.0,46076.0,46076.0,-0.415335,-0.415335
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,57906.8,46076.0,46076.0,46076.0,-0.853058,-0.853058
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,37694.9,37175.0,37175.0,37175.0,-1.03764,-1.03764
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,37693.9,37175.0,37175.0,37175.0,0.444129,0.444129
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57904.1,46076.0,46076.0,46076.0,0.0356239,0.0356239
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57906.5,46076.0,46076.0,46076.0,-0.449698,-0.449698
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57906.8,46076.0,46076.0,46076.0,-0.872773,-0.872773
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57906.9,46076.0,46076.0,46076.0,-1.09418,-1.09418
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57906.9,46076.0,46076.0,46076.0,-1.13578,-1.13578
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,57906.9,46076.0,46076.0,46076.0,-1.13825,-1.13825
9|411|sample|7|274,100.0,848,8,7,1,57906.875,37694.9,37175.0,37175.0,37175.0,-1.13077,-1.13077
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,37693.9,37175.0,37175.0,37175.0,0.394356,0.394356
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57904.1,46076.0,46076.0,46076.0,0.000201736,0.000201736
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57906.5,46076.0,46076.0,46076.0,-0.418108,-0.418108
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57906.8,46076.0,46076.0,46076.0,-0.854873,-0.854873
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57906.9,46076.0,46076.0,46076.0,-1.08314,-1.08314
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57906.9,46076.0,46076.0,46076.0,-1.13583,-1.13583
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,57906.9,46076.0,46076.0,46076.0,-1.13941,-1.13941
9|411|sample|8|274,100.0,778,8,8,1,57906.875,37694.9,37175.0,37175.0,37175.0,-1.13295,-1.13295
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,37509.9,37225.5,37225.5,37225.5,0.482938,0.482938
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57144.0,46076.5,46076.5,46076.5,0.315506,0.315506
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57806.0,46076.0,46076.0,46076.0,0.187876,0.187876
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57894.2,46076.0,46076.0,46076.0,0.248561,0.248561
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57905.3,46076.0,46076.0,46076.0,0.0769456,0.0769456
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57906.7,46076.0,46076.0,46076.0,-0.444379,-0.444379
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,57906.8,46076.0,46076.0,46076.0,-0.892841,-0.892841
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,37694.9,37175.0,37175.0,37175.0,-1.06285,-1.06285
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,37175.0,37175.0,37175.0,37175.0,0.644746,0.644746
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,46076.0,46076.0,46076.0,46076.0,0.276066,0.276066
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,46076.0,46076.0,46076.0,46076.0,0.41057,0.41057
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,46076.0,46076.0,46076.0,46076.0,0.311287,0.311287
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,46076.0,46076.0,46076.0,46076.0,0.396149,0.396149
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,46076.0,46076.0,46076.0,46076.0,0.286101,0.286101
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,46076.0,46076.0,46076.0,46076.0,0.200331,0.200331
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,37175.0,37175.0,37175.0,37175.0,0.533745,0.533745
