id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.208284,0.208301,0.208301,0.208301,0.0353899,0.0353899
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0946599,0.0946693,0.0946693,0.0946693,-1.09912,-1.09912
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.675311,0.675318,0.675318,0.675318,0.549176,0.549176
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.584211,0.584225,0.584225,0.584225,0.443971,0.443971
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.42909,0.429111,0.429111,0.429111,-0.0115011,-0.0115011
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.25085,0.250869,0.250869,0.250869,-0.470978,-0.470978
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.119033,0.119044,0.119044,0.119044,-1.28667,-1.28667
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0498686,0.0498739,0.0498739,0.0498739,-1.48284,-1.48284
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0199966,0.0199988,0.0199988,0.0199988,-1.45092,-1.45092
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00819051,0.00819135,0.00819135,0.00819135,-1.1539,-1.1539
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.675311,0.675318,0.675318,0.675318,0.228228,0.228228
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.584211,0.584225,0.584225,0.584225,0.167545,0.167545
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.42909,0.429111,0.429111,0.429111,-0.0575265,-0.0575265
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.25085,0.250869,0.250869,0.250869,-0.873521,-0.873521
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.119033,0.119044,0.119044,0.119044,-1.3257,-1.3257
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0498686,0.0498739,0.0498739,0.0498739,-1.65261,-1.65261
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0199966,0.0199988,0.0199988,0.0199988,-1.53169,-1.53169
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00819051,0.00819135,0.00819135,0.00819135,-1.16831,-1.16831
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.675311,0.675318,0.675318,0.675318,0.728235,0.728235
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.584211,0.584225,0.584225,0.584225,0.223897,0.223897
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.42909,0.429111,0.429111,0.429111,-0.110644,-0.110644
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.25085,0.250869,0.250869,0.250869,-1.01941,-1.01941
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.119033,0.119044,0.119044,0.119044,-1.50867,-1.50867
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0498686,0.0498739,0.0498739,0.0498739,-1.64228,-1.64228
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0199966,0.0199988,0.0199988,0.0199988,-1.3247,-1.3247
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00819051,0.00819135,0.00819135,0.00819135,-0.961766,-0.961766
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.675311,0.675318,0.675318,0.675318,0.513253,0.513253
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.584211,0.584225,0.584225,0.584225,0.449409,0.449409
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.42909,0.429111,0.429111,0.429111,0.636835,0.636835
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.25085,0.250869,0.250869,0.250869,-0.0847686,-0.0847686
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.119033,0.119044,0.119044,0.119044,-0.964818,-0.964818
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0498686,0.0498739,0.0498739,0.0498739,-1.48628,-1.48628
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0199966,0.0199988,0.0199988,0.0199988,-1.33985,-1.33985
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00819051,0.00819135,0.00819135,0.00819135,-1.03862,-1.03862
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.739213,0.739214,0.739214,0.739214,0.374302,0.374302
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.730744,0.730746,0.730746,0.730746,0.435884,0.435884
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.708961,0.708965,0.708965,0.708965,0.459625,0.459625
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.656483,0.656491,0.656491,0.656491,0.390692,0.390692
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.547777,0.547794,0.547794,0.547794,0.607776,0.607776
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.379445,0.379466,0.379466,0.379466,0.523734,0.523734
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.208284,0.208301,0.208301,0.208301,-0.0798159,-0.0798159
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0946599,0.0946693,0.0946693,0.0946693,-1.16411,-1.16411
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.739213,0.739214,0.739214,0.739214,0.663259,0.663259
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.730744,0.730746,0.730746,0.730746,0.672366,0.672366
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.708961,0.708965,0.708965,0.708965,0.765842,0.765842
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.656483,0.656491,0.656491,0.656491,0.62262,0.62262
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.547777,0.547794,0.547794,0.547794,0.810364,0.810364
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.379445,0.379466,0.379466,0.379466,0.445779,0.445779
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.208284,0.208301,0.208301,0.208301,-0.201209,-0.201209
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0946599,0.0946693,0.0946693,0.0946693,-0.87324,-0.87324
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.675311,0.675318,0.675318,0.675318,0.419107,0.419107
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.584211,0.584225,0.584225,0.584225,0.572188,0.572188
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.42909,0.429111,0.429111,0.429111,0.0749051,0.0749051
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.25085,0.250869,0.250869,0.250869,-0.585675,-0.585675
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.119033,0.119044,0.119044,0.119044,-1.37689,-1.37689
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0498686,0.0498739,0.0498739,0.0498739,-1.61934,-1.61934
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0199966,0.0199988,0.0199988,0.0199988,-1.36509,-1.36509
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00819051,0.00819135,0.00819135,0.00819135,-1.04342,-1.04342
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.675311,0.675318,0.675318,0.675318,0.345276,0.345276
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.584211,0.584225,0.584225,0.584225,0.497284,0.497284
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.42909,0.429111,0.429111,0.429111,0.165581,0.165581
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.25085,0.250869,0.250869,0.250869,-0.498486,-0.498486
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.119033,0.119044,0.119044,0.119044,-1.26589,-1.26589
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0498686,0.0498739,0.0498739,0.0498739,-1.62049,-1.62049
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0199966,0.0199988,0.0199988,0.0199988,-1.42315,-1.42315
9|411|sample|8|274,100.0,0.0,8,8,1,0.00819051,0.00819135,0.00819135,0.00819135,-1.21155,-1.21155
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.739213,0.739214,0.739214,0.739214,0.272665,0.272665
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.730744,0.730746,0.730746,0.730746,0.546973,0.546973
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.708961,0.708965,0.708965,0.708965,0.399922,0.399922
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.656483,0.656491,0.656491,0.656491,0.699407,0.699407
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.547777,0.547794,0.547794,0.547794,0.830537,0.830537
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.379445,0.379466,0.379466,0.379466,0.351644,0.351644
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.208284,0.208301,0.208301,0.208301,-0.433683,-0.433683
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0946599,0.0946693,0.0946693,0.0946693,-1.12877,-1.12877
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.744342,0.744342,0.744342,0.744342,0.47248,0.47248
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.744342,0.744342,0.744342,0.744342,0.436346,0.436346
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.744342,0.744342,0.744342,0.744342,0.659985,0.659985
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.744342,0.744342,0.744342,0.744342,0.494907,0.494907
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.744342,0.744342,0.744342,0.744342,0.636007,0.636007
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.744342,0.744342,0.744342,0.744342,0.45303,0.45303
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.744342,0.744342,0.744342,0.744342,0.310421,0.310421
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.744342,0.744342,0.744342,0.744342,0.322996,0.322996
