id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94079.0,91178.1,86703.4,86585.8,0.397447,0.410034
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94084.1,84711.3,75351.5,75145.5,0.0799676,0.104384
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94015.8,66415.5,51869.6,51623.6,-0.247909,-0.207939
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,92635.9,30770.5,20233.0,20121.1,-0.387056,-0.345992
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,68915.3,3930.96,2822.8,2824.96,1.19352,1.1903
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1376.22,720.544,730.537,729.998,0.605597,0.606671
8|152|sample|4|322,83.0,902,8,4,1,94087.625,680.063,680.068,681.512,680.11,0.416906,0.419677
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,89000.0,88999.9,89005.7,88999.9,0.525529,0.526147
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94079.2,94079.2,94079.2,94079.2,0.163518,0.163517
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94079.2,94079.2,94079.2,94079.2,0.488503,0.488502
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94079.2,94079.2,94079.2,94079.2,0.206869,0.206868
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94079.2,94079.2,94079.2,94079.2,-0.0685054,-0.0685062
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94079.2,94079.2,94079.2,94079.2,-0.166115,-0.166115
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94079.2,94079.2,94079.2,94079.2,-0.217718,-0.217718
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,89000.0,88999.9,89005.7,88999.9,0.0674416,0.068031
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.90433,1.90433
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.00087,2.00087
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.85607,1.85607
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.97454,1.97454
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.11056,2.11056
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.94383,1.94383
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.02281,2.02281
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.15883,2.15883
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,54775.7,54013.8,54515.5,54487.3,-0.214196,-0.209812
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57901.5,56075.4,57172.7,57114.1,0.67655,0.6861
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57905.5,53819.2,56014.8,55888.2,-0.288934,-0.2699
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57896.4,49017.1,53086.0,52830.9,0.303071,0.34611
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57824.9,39732.9,46182.2,45738.5,0.0391694,0.122316
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57268.5,25076.1,32398.7,31842.3,-0.436398,-0.299323
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,53110.8,9707.6,13770.7,13440.7,0.0389835,0.213705
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,28542.4,1902.46,2374.3,2341.77,1.0554,1.10663
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,54770.0,47947.6,47627.7,47336.8,1.19244,1.25175
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57854.9,42817.8,42294.7,41849.2,0.558963,0.654485
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57536.9,29490.4,28888.3,28410.1,-0.518826,-0.389846
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,55114.0,13427.5,13036.2,12762.1,-0.347584,-0.202904
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,39660.8,3180.33,3094.7,3051.63,-0.0796089,-0.0250776
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,4741.34,833.327,832.043,832.336,0.792574,0.791991
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,699.615,700.755,702.216,700.925,0.297097,0.299606
9|411|sample|11|274,100.0,802,8,11,1,57906.875,680.063,680.067,681.474,680.069,0.227897,0.23062
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,54770.0,47947.6,46012.7,45820.2,0.240563,0.27734
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,54731.5,40511.0,37686.2,37428.6,0.492154,0.552848
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,54430.7,27907.5,24850.0,24602.0,0.499698,0.584162
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,52139.4,12717.0,10881.1,10757.4,-1.0892,-1.02134
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,37525.5,3026.44,2668.89,2654.16,0.281849,0.302337
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,4502.66,806.906,803.561,803.935,0.30342,0.302708
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,680.456,681.534,683.4,682.107,0.212826,0.215326
9|411|sample|12|274,100.0,796,8,12,1,57906.875,680.063,680.067,681.478,680.073,0.216544,0.219263
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,54770.0,47947.6,45570.6,45019.4,2.35282,2.48349
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57854.9,42817.8,39182.6,38406.6,0.380848,0.557444
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57542.0,29493.0,25604.0,24850.3,0.022192,0.264325
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,55118.9,13428.7,11120.7,10724.4,-1.93846,-1.74293
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,39664.3,3180.59,2734.88,2670.75,-0.77286,-0.693608
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4741.74,833.37,829.196,829.231,0.287873,0.287806
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,699.615,700.755,702.79,701.599,0.484253,0.486612
9|411|sample|3|274,100.0,882,8,3,1,57906.875,680.063,680.067,681.48,680.076,0.379153,0.381916
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,54770.0,47947.6,50271.0,50052.2,0.549326,0.589122
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57854.9,42817.8,46794.3,46406.1,-0.293889,-0.224662
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57542.0,29493.0,34363.1,33862.7,0.396367,0.52404
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,55118.9,13428.7,16732.9,16383.2,-0.531561,-0.382523
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,39664.3,3180.59,3845.12,3782.21,0.526333,0.603505
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4741.74,833.37,837.353,837.633,0.771015,0.770459
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,699.615,700.755,701.534,700.197,0.464142,0.466786
9|411|sample|4|274,100.0,850,8,4,1,57906.875,680.063,680.067,681.47,680.064,0.318665,0.321415
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,54775.7,54013.8,54462.1,54424.9,0.112306,0.118287
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57901.5,56075.4,57046.1,56968.3,-0.160855,-0.149213
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57905.5,53819.2,55741.4,55577.7,-0.133145,-0.107999
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57896.4,49017.1,52534.6,52214.8,-0.5093,-0.459352
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57824.9,39732.9,45218.9,44682.0,-0.00206392,0.100272
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57268.5,25076.1,31174.7,30529.2,-0.1629,0.0071905
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,53110.8,9707.6,13011.6,12644.1,0.0282949,0.231806
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,28542.4,1902.46,2281.52,2244.88,0.908736,0.966465
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,54775.7,54013.8,54496.9,54472.9,1.19365,1.19795
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57901.5,56075.4,57128.3,57080.2,0.668596,0.676439
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57905.5,53819.2,55918.0,55815.1,0.918799,0.936366
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57896.4,49017.1,52888.9,52683.9,0.233283,0.267701
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57824.9,39732.9,45833.9,45482.8,0.547348,0.617073
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57268.5,25076.1,31950.0,31518.8,-0.604968,-0.499828
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,53110.8,9707.6,13488.3,13240.8,-0.65635,-0.533658
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,28542.4,1902.46,2339.57,2317.27,2.12337,2.16224
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,54770.0,47947.6,47378.1,47159.6,0.734374,0.777134
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57854.9,42817.8,41901.4,41573.4,1.12924,1.20409
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57542.0,29493.0,28455.9,28111.7,-0.061866,0.0366804
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,55118.9,13428.7,12772.0,12582.0,-0.719976,-0.622816
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,39664.3,3180.59,3044.05,3017.22,-0.470555,-0.437865
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4741.74,833.37,831.695,832.107,0.356544,0.35576
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,699.615,700.755,702.283,700.975,0.425003,0.42758
9|411|sample|7|274,100.0,848,8,7,1,57906.875,680.063,680.067,681.474,680.069,0.314875,0.317623
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,54770.0,47947.6,47861.1,47578.4,0.35492,0.407729
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57854.9,42817.8,42666.6,42228.8,0.679393,0.773636
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57542.0,29493.0,29308.1,28831.6,0.0511232,0.186195
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,55118.9,13428.7,13295.4,13018.5,-0.599297,-0.459352
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,39664.3,3180.59,3144.79,3100.98,-0.0388337,0.016513
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4741.74,833.37,832.465,832.761,0.351408,0.350844
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,699.615,700.755,702.153,700.857,0.338644,0.341173
9|411|sample|8|274,100.0,778,8,8,1,57906.875,680.063,680.067,681.473,680.068,0.182517,0.185227
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,54775.7,54013.8,54380.6,54346.4,-0.257658,-0.252368
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57901.5,56075.4,56858.6,56789.9,0.264429,0.27522
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57905.5,53819.2,55348.4,55208.7,-0.284899,-0.263649
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57896.4,49017.1,51769.0,51506.2,0.693652,0.740877
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57824.9,39732.9,43934.4,43513.7,1.00534,1.09636
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57268.5,25076.1,29620.9,29144.8,-0.322441,-0.194044
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,53110.8,9707.6,12096.6,11844.8,-0.818513,-0.68542
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,28542.4,1902.46,2172.01,2149.54,1.24588,1.283
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54775.7,54775.7,54779.3,54775.7,0.49121,0.491809
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57901.7,57901.7,57901.7,57901.7,-0.131416,-0.131417
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57901.7,57901.7,57901.7,57901.7,0.669222,0.669221
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57901.7,57901.7,57901.7,57901.7,0.0782356,0.0782349
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57901.7,57901.7,57901.7,57901.7,0.58338,0.583379
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57901.7,57901.7,57901.7,57901.7,-0.0716869,-0.0716877
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57901.7,57901.7,57901.7,57901.7,-0.582234,-0.582235
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54775.7,54775.7,54779.3,54775.7,-0.072256,-0.0716916
