id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,90284.6,82637.8,82635.7,82637.8,0.692725,0.692531
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,85508.2,69705.5,69704.8,69705.5,0.649646,0.649575
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,69809.4,44903.4,44903.3,44903.4,0.850721,0.850699
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,37098.0,16369.9,16369.9,16369.9,1.08225,1.08223
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,6301.9,2495.9,2495.88,2495.9,1.57809,1.57806
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,683.801,674.516,674.507,674.516,0.705508,0.705489
8|152|sample|4|322,83.0,902,8,4,1,94087.625,607.598,607.847,607.855,607.847,0.556025,0.556041
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87369.8,87365.7,87368.1,87365.7,0.569682,0.569895
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,92961.8,92961.1,92958.9,92961.1,0.221451,0.221268
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,92961.8,92961.1,92958.9,92961.1,0.488207,0.488018
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,92961.8,92961.1,92958.9,92961.1,0.257034,0.25685
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,92961.8,92961.1,92958.9,92961.1,0.0310003,0.0308218
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,92961.8,92961.1,92958.9,92961.1,-0.04912,-0.0492965
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,92961.8,92961.1,92958.9,92961.1,-0.091477,-0.0916526
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87369.8,87365.7,87368.1,87365.7,0.191098,0.191302
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.93767,1.93767
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.03589,2.03589
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.88855,1.88855
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,2.0091,2.0091
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.14751,2.14751
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.97785,1.97785
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.05821,2.05821
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.19662,2.19662
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,52929.9,53007.5,53009.0,53007.5,0.0208901,0.0210927
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55245.5,55425.2,55423.7,55425.2,0.791539,0.791336
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,53481.4,53867.5,53866.9,53867.5,0.0368413,0.0367566
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,48698.0,49479.1,49478.4,49479.1,0.776472,0.776359
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,39675.0,41091.4,41090.6,41091.4,0.894775,0.894626
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,25546.8,27580.9,27580.2,27580.9,0.75235,0.75216
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,10242.0,12037.5,12036.9,12037.5,0.88121,0.880898
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,2005.95,2622.69,2622.71,2622.69,0.62844,0.628458
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,46846.5,47450.3,47451.5,47450.3,1.00491,1.00511
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,42232.9,43444.3,43442.9,43444.3,0.262973,0.262739
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,29518.2,31405.9,31404.7,31405.9,-0.940498,-0.940721
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,13966.4,15948.7,15948.1,15948.7,-1.38127,-1.38148
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,3429.29,4402.37,4402.19,4402.37,-1.32391,-1.32405
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,782.496,915.265,915.248,915.264,0.611844,0.611812
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,628.137,631.328,631.32,631.328,0.429734,0.429718
9|411|sample|11|274,100.0,802,8,11,1,57906.875,607.59,607.602,607.611,607.602,0.367479,0.367496
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,46846.5,47450.3,47451.5,47450.3,-0.0210328,-0.0208617
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,39697.3,40835.5,40836.3,40835.5,-0.159049,-0.15891
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,27751.7,29525.1,29525.6,29525.1,-0.710744,-0.710655
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,13140.5,15002.9,15003.0,15002.9,-2.40517,-2.40514
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,3240.64,4154.87,4154.88,4154.87,-1.27436,-1.27435
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,753.932,878.671,878.683,878.671,0.158048,0.15807
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,608.909,611.908,611.917,611.908,0.347619,0.347636
9|411|sample|12|274,100.0,796,8,12,1,57906.875,607.59,607.602,607.611,607.602,0.356136,0.356153
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,46846.5,47450.3,47451.5,47450.3,1.57729,1.5775
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,42232.9,43444.3,43442.9,43444.3,-0.398494,-0.398707
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,29815.0,31721.8,31721.1,31721.8,-1.29254,-1.29267
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,14105.2,16107.6,16107.2,16107.6,-3.15181,-3.15191
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,3460.93,4443.9,4443.78,4443.9,-2.19873,-2.19881
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,787.238,921.356,921.349,921.356,0.11326,0.113248
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,628.137,631.328,631.32,631.328,0.617653,0.617637
9|411|sample|3|274,100.0,882,8,3,1,57906.875,607.59,607.602,607.611,607.602,0.518713,0.51873
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,46846.5,47450.3,47451.5,47450.3,0.890084,0.890276
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,42232.9,43444.3,43442.9,43444.3,0.27932,0.279083
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,29815.0,31721.8,31721.1,31721.8,0.915606,0.91543
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,14128.1,16133.9,16133.5,16133.9,-0.229509,-0.229647
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,3466.16,4450.77,4450.66,4450.77,-0.142752,-0.142849
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,787.238,921.356,921.347,921.356,0.589777,0.589759
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,628.137,631.328,631.32,631.328,0.595103,0.595087
9|411|sample|4|274,100.0,850,8,4,1,57906.875,607.59,607.602,607.611,607.602,0.458219,0.458236
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,52929.9,53007.5,53009.0,53007.5,0.28738,0.28759
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55245.5,55425.2,55423.7,55425.2,0.0721155,0.0719309
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,53481.4,53867.5,53866.9,53867.5,0.133425,0.13334
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,48778.6,49561.0,49560.6,49561.0,-0.0179391,-0.0179952
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,39740.5,41159.3,41158.8,41159.3,0.682126,0.682032
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,25546.8,27580.9,27580.2,27580.9,0.721318,0.721134
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,10242.0,12037.5,12036.9,12037.5,0.500289,0.500002
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,2005.95,2622.69,2622.71,2622.69,0.370182,0.370208
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,52929.9,53007.5,53009.0,53007.5,1.19821,1.19844
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55245.5,55425.2,55423.7,55425.2,0.778781,0.778579
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,53481.4,53867.5,53866.9,53867.5,1.04554,1.04544
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,48778.6,49561.0,49560.6,49561.0,0.674197,0.674135
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,39740.5,41159.3,41158.8,41159.3,1.28269,1.28259
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,25546.8,27580.9,27580.2,27580.9,0.490078,0.489897
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,10242.0,12037.5,12036.9,12037.5,0.0989261,0.0986478
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,2005.95,2622.69,2622.71,2622.69,1.52604,1.52607
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,46846.5,47450.3,47451.5,47450.3,0.589134,0.589319
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,42232.9,43444.3,43442.8,43444.3,0.648352,0.648102
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,29815.0,31721.8,31721.1,31721.8,-0.7444,-0.744544
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,14128.1,16133.9,16133.5,16133.9,-1.79882,-1.79893
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,3466.16,4450.77,4450.66,4450.77,-1.70408,-1.70416
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,787.238,921.356,921.345,921.356,0.183342,0.183324
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,628.137,631.328,631.32,631.328,0.557519,0.557503
9|411|sample|7|274,100.0,848,8,7,1,57906.875,607.59,607.602,607.611,607.602,0.454438,0.454455
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,46846.5,47450.3,47451.5,47450.3,0.353126,0.353306
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,42232.9,43444.3,43442.8,43444.3,0.423216,0.422973
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,29815.0,31721.8,31721.1,31721.8,-0.476533,-0.476682
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,14128.1,16133.9,16133.5,16133.9,-1.52566,-1.52578
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,3466.16,4450.77,4450.66,4450.77,-1.2835,-1.28359
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,787.238,921.356,921.345,921.356,0.179839,0.17982
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,628.137,631.328,631.32,631.328,0.471076,0.47106
9|411|sample|8|274,100.0,778,8,8,1,57906.875,607.59,607.602,607.611,607.602,0.322109,0.322125
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,52929.9,53007.5,53009.0,53007.5,-0.0329933,-0.0327921
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55245.5,55425.2,55423.7,55425.2,0.404079,0.403886
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,53481.4,53867.5,53866.9,53867.5,-0.0444104,-0.044494
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,48778.6,49561.0,49560.6,49561.0,0.90335,0.903286
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,39740.5,41159.3,41158.8,41159.3,1.34249,1.34239
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,25546.8,27580.9,27580.2,27580.9,0.210841,0.210666
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,10242.0,12037.5,12036.9,12037.5,-0.669715,-0.669964
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,2005.95,2622.69,2622.71,2622.69,0.510593,0.510616
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53772.4,53772.4,53773.9,53772.4,0.540027,0.54025
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57214.0,57214.0,57212.6,57214.0,-0.023105,-0.023276
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57214.0,57214.0,57212.6,57214.0,0.637433,0.637246
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57214.0,57214.0,57212.6,57214.0,0.149861,0.149686
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57214.0,57214.0,57212.6,57214.0,0.566612,0.566428
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57214.0,57214.0,57212.6,57214.0,0.0261722,0.0260001
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57214.0,57214.0,57212.6,57214.0,-0.395037,-0.395199
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53772.4,53772.4,53773.9,53772.4,0.0719399,0.0721502
