id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,78469.0,80817.5,80755.8,80817.5,0.400429,0.398013
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,84799.1,91286.3,91285.9,91286.3,-0.021489,-0.0215002
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,70261.7,79568.9,79567.3,79568.9,-0.122952,-0.123006
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,45949.1,45201.8,45198.8,45201.8,0.313223,0.313021
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,22315.4,12905.1,12903.7,12905.1,1.24541,1.24503
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,8804.07,2765.2,2764.93,2765.2,0.655342,0.655115
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,3288.18,807.073,807.037,807.074,0.318891,0.318838
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1194.15,431.923,431.739,431.923,0.733408,0.733047
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,81242.5,81234.2,81172.2,81234.2,0.446573,0.444124
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.050614,0.050614
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.151698,0.151698
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0640978,0.0640978
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0215551,-0.0215552
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0519158,-0.0519158
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0679665,-0.0679665
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,81242.5,81234.2,81172.2,81234.2,0.290297,0.287965
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.779,1.779
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.86918,1.86918
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.73391,1.73391
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.84458,1.84458
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.97165,1.97165
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.81589,1.81589
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.88967,1.88967
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.01674,2.01674
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,47154.3,47154.3,47118.2,47154.3,0.351279,0.348917
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,51214.4,51214.4,51213.9,51214.4,0.557773,0.557741
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,45151.3,45151.3,45150.5,45151.3,0.54471,0.54465
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,35966.8,35966.8,35965.7,35966.8,1.43193,1.43181
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,25028.0,25028.0,25026.9,25028.0,2.27955,2.27933
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,15186.4,15186.4,15185.5,15186.4,2.63609,2.6358
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,8329.4,8329.4,8328.88,8329.41,1.6015,1.60125
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,3787.6,3787.6,3784.6,3787.6,-0.360672,-0.362096
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,33467.5,33467.5,33441.1,33467.5,1.68427,1.68086
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,28031.9,28031.9,28030.7,28031.9,1.63347,1.6333
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,17618.4,17618.4,17617.5,17618.4,1.39816,1.39795
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,9883.9,9883.9,9883.27,9883.9,0.627675,0.627482
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,5209.32,5209.32,5208.97,5209.32,-0.931405,-0.931504
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,2727.5,2727.5,2727.33,2727.5,-1.00488,-1.00496
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1500.03,1500.03,1499.96,1500.03,-0.627127,-0.627185
9|411|sample|11|274,100.0,802,8,11,1,57906.875,815.567,815.567,815.062,815.567,-0.0168042,-0.0174507
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,33467.5,33467.5,33441.1,33467.5,1.12193,1.11895
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,24218.6,24218.6,24199.2,24218.6,1.72913,1.72569
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,15231.6,15231.6,15219.3,15231.6,1.89936,1.89584
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,8556.57,8556.57,8549.6,8556.57,0.160188,0.158099
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,4522.31,4522.31,4518.68,4522.31,-0.784182,-0.785433
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2380.45,2380.45,2378.62,2380.45,-1.05869,-1.05955
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1321.13,1321.13,1320.19,1321.13,-0.547952,-0.548741
9|411|sample|12|274,100.0,796,8,12,1,57906.875,815.567,815.567,815.059,815.567,-0.0245194,-0.025168
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,33467.5,33467.5,33441.1,33467.5,1.998,1.99436
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,28031.9,28031.9,28030.7,28031.9,1.23807,1.23791
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,17618.5,17618.5,17617.5,17618.5,1.19499,1.19478
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,9883.91,9883.91,9883.26,9883.91,-0.4897,-0.489835
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,5209.32,5209.32,5208.96,5209.32,-1.30619,-1.30628
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,2727.5,2727.5,2727.32,2727.5,-1.19578,-1.19585
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1500.03,1500.03,1499.95,1500.03,-0.529126,-0.529192
9|411|sample|3|274,100.0,882,8,3,1,57906.875,815.567,815.567,815.058,815.567,0.0861222,0.0854468
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,33467.5,33467.5,33441.1,33467.5,1.62133,1.61797
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,28031.9,28031.9,28030.7,28031.9,1.64324,1.64307
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,17618.5,17618.5,17617.5,17618.5,2.72684,2.72656
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,9883.91,9883.91,9883.28,9883.91,1.41454,1.4143
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,5209.32,5209.32,5208.97,5209.32,-0.388044,-0.388171
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,2727.5,2727.5,2727.33,2727.5,-1.009,-1.00908
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1500.03,1500.03,1499.96,1500.03,-0.540891,-0.540951
9|411|sample|4|274,100.0,850,8,4,1,57906.875,815.567,815.567,815.062,815.567,0.0449489,0.0442877
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,47154.3,47154.3,47118.2,47154.3,0.467618,0.465171
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,51214.4,51214.4,51214.0,51214.4,0.255749,0.255721
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,45151.3,45151.3,45150.5,45151.3,0.589326,0.589267
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,35966.8,35966.8,35965.7,35966.8,1.01593,1.01582
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,25028.0,25028.0,25026.9,25028.0,2.15302,2.15281
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,15186.4,15186.4,15185.5,15186.4,2.61432,2.61403
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,8329.4,8329.4,8328.85,8329.41,1.37451,1.37427
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,3787.6,3787.6,3784.59,3787.6,-0.473134,-0.474501
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,47154.3,47154.3,47118.2,47154.3,0.865257,0.862512
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,51214.4,51214.4,51213.9,51214.4,0.552416,0.552385
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,45151.3,45151.3,45150.5,45151.3,1.01068,1.01062
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,35966.8,35966.8,35965.7,35966.8,1.38434,1.38421
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,25028.0,25028.0,25026.9,25028.0,2.53335,2.53312
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,15186.4,15186.4,15185.5,15186.4,2.45206,2.45178
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,8329.4,8329.4,8328.86,8329.4,1.13532,1.13509
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,3787.6,3787.6,3784.59,3787.6,0.0302514,0.0285937
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,33467.5,33467.5,33441.1,33467.5,1.45637,1.45314
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,28031.9,28031.9,28030.7,28031.9,1.86384,1.86365
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,17618.5,17618.5,17617.5,17618.5,1.57524,1.57502
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,9883.91,9883.91,9883.31,9883.91,0.393982,0.39381
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,5209.32,5209.32,5209.0,5209.32,-1.08372,-1.08381
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,2727.5,2727.5,2727.35,2727.5,-1.16833,-1.16839
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1500.03,1500.03,1499.97,1500.03,-0.560498,-0.56055
9|411|sample|7|274,100.0,848,8,7,1,57906.875,815.567,815.567,815.066,815.567,0.0423699,0.0417153
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,33467.5,33467.5,33441.1,33467.5,1.32701,1.32387
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,28031.9,28031.9,28030.7,28031.9,1.72926,1.72908
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,17618.5,17618.5,17617.5,17618.5,1.76107,1.76083
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,9883.91,9883.91,9883.29,9883.91,0.571627,0.571439
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,5209.32,5209.32,5208.98,5209.32,-0.896325,-0.896423
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,2727.5,2727.5,2727.34,2727.5,-1.16969,-1.16976
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1500.03,1500.03,1499.96,1500.03,-0.60557,-0.605626
9|411|sample|8|274,100.0,778,8,8,1,57906.875,815.567,815.567,815.063,815.567,-0.0476821,-0.04832
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,47154.3,47154.3,47118.1,47154.3,0.327756,0.32541
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,51214.4,51214.4,51213.9,51214.4,0.395113,0.395082
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,45151.3,45151.3,45150.4,45151.3,0.507176,0.507116
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,35966.8,35966.8,35965.7,35966.8,1.50631,1.50618
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,25028.0,25028.0,25026.9,25028.0,2.57122,2.57099
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,15186.4,15186.4,15185.5,15186.4,2.25611,2.25585
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,8329.4,8329.4,8328.89,8329.41,0.677247,0.677062
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,3787.6,3787.6,3784.62,3787.6,-0.411998,-0.413388
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,50001.3,50001.3,49963.1,50001.3,0.434793,0.432379
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0418507,-0.0418508
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.211629,0.211629
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.0245244,0.0245243
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.184452,0.184452
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0229407,-0.0229407
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.184579,-0.184579
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,50001.3,50001.3,49963.1,50001.3,0.239146,0.236878
