id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,272.301,296.962,296.181,296.266,0.0125352,0.0125301
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,272.301,296.962,296.181,296.266,0.0120627,0.0120578
9|411|sample|3|274,100.0,882,8,3,1,57906.875,272.301,296.962,296.181,296.266,0.0106453,0.0106408
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,272.301,296.962,296.237,296.291,0.966297,0.966121
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,272.301,296.962,296.237,296.291,0.815573,0.815424
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,272.301,296.962,296.237,296.291,0.648751,0.648632
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,272.301,296.962,296.237,296.291,0.276899,0.276848
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,272.301,296.962,296.237,296.291,0.0727781,0.0727639
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,272.301,296.962,296.237,296.291,0.0174736,0.0174695
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,272.301,296.962,296.237,296.291,0.0118415,0.0118383
9|411|sample|4|274,100.0,850,8,4,1,57906.875,272.301,296.962,296.237,296.291,0.010061,0.0100581
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57906.9,296.962,296.125,296.602,0.997321,0.995727
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57906.9,296.962,296.125,296.602,1.01222,1.01061
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,272.301,296.962,296.125,296.602,0.99216,0.990573
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,272.301,296.962,296.125,296.602,0.893087,0.891658
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,272.301,296.962,296.125,296.602,0.816279,0.814972
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,272.301,296.962,296.125,296.602,0.549977,0.549094
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,272.301,296.962,296.125,296.602,0.232058,0.23168
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,272.301,296.962,296.125,296.602,0.0476529,0.0475685
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57906.9,296.962,296.799,296.716,1.11922,1.11953
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57906.9,296.962,296.799,296.716,1.11039,1.1107
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,272.301,296.962,296.799,296.716,1.11614,1.11645
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,272.301,296.962,296.799,296.716,0.97964,0.979913
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,272.301,296.962,296.799,296.716,0.879085,0.87933
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,272.301,296.962,296.799,296.716,0.531431,0.53158
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,272.301,296.962,296.799,296.716,0.216582,0.216644
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,272.301,296.962,296.799,296.716,0.0642537,0.064273
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,272.301,296.962,295.859,296.268,0.930431,0.929155
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,272.301,296.962,295.859,296.268,0.858503,0.857325
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,272.301,296.962,295.859,296.268,0.508321,0.50762
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,272.301,296.962,295.859,296.268,0.203053,0.202769
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,272.301,296.962,295.859,296.268,0.0432978,0.0432313
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,272.301,296.962,295.859,296.268,0.0132822,0.0132566
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,272.301,296.962,295.859,296.268,0.0114994,0.0114763
9|411|sample|7|274,100.0,848,8,7,1,57906.875,272.301,296.962,295.859,296.268,0.0100441,0.010023
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,272.301,296.962,296.38,296.261,0.899768,0.900129
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,272.301,296.962,296.38,296.261,0.831488,0.831822
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,272.301,296.962,296.38,296.261,0.530183,0.530396
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,272.301,296.962,296.38,296.261,0.215585,0.215673
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,272.301,296.962,296.38,296.261,0.051167,0.0511896
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,272.301,296.962,296.38,296.261,0.0132133,0.0132208
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,272.301,296.962,296.38,296.261,0.0106347,0.0106411
9|411|sample|8|274,100.0,778,8,8,1,57906.875,272.301,296.962,296.38,296.261,0.00874606,0.00875172
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57906.9,296.962,296.689,296.631,0.951756,0.95194
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57906.9,296.962,296.689,296.631,1.05752,1.05772
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,272.301,296.962,296.689,296.631,0.96567,0.965856
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,272.301,296.962,296.689,296.631,1.00934,1.00953
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,272.301,296.962,296.689,296.631,0.88585,0.886021
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,272.301,296.962,296.689,296.631,0.51073,0.510829
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,272.301,296.962,296.689,296.631,0.188037,0.188074
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,272.301,296.962,296.689,296.631,0.049585,0.0495956
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-1.77501e-06,-1.77501e-06
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-8.28378e-05,-8.28378e-05
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.000418867,0.000418867
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,4.85366e-05,4.85366e-05
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.000365076,0.000365076
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-4.54097e-05,-4.54097e-05
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.000365335,-0.000365335
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.000337123,-0.000337123
