id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,13314.8,13585.6,13585.6,13585.6,1.06035,1.06037
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,2413.95,2513.54,2513.57,2513.54,0.883506,0.883535
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,721.475,742.898,742.904,742.898,0.417543,0.417553
8|152|sample|4|322,83.0,902,8,4,1,94087.625,447.622,459.471,459.472,459.471,0.686837,0.686839
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,79659.8,82478.5,82478.5,82478.5,0.395311,0.395311
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0505564,0.0505564
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.151528,0.151528
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0640251,0.0640251
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0215324,-0.0215324
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0518592,-0.0518592
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0678921,-0.0678921
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,79659.8,82478.5,82478.5,82478.5,0.241636,0.241636
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.80476,1.80476
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.89624,1.89624
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.75902,1.75902
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.87129,1.87129
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.0002,2.0002
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.84218,1.84218
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.91704,1.91704
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.04595,2.04595
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,48770.1,47335.8,47335.8,47335.8,0.33682,0.336819
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56728.8,53357.0,53356.9,53356.9,0.425247,0.425245
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,53532.7,48125.2,48125.2,48125.2,0.342397,0.342395
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,43833.6,39024.9,39024.8,39024.9,1.10933,1.10932
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,25683.8,26955.0,26955.0,26955.0,1.93158,1.93158
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,9984.7,15626.9,15626.9,15626.9,2.49433,2.49434
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,3216.35,7965.69,7965.73,7965.69,1.77498,1.77499
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,1032.99,3300.18,3300.2,3300.18,-0.106514,-0.106503
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,40159.9,35488.5,35488.4,35488.5,1.43321,1.43321
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,31040.5,30361.5,30361.5,30361.5,1.30578,1.30577
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,13341.4,18422.7,18422.7,18422.7,1.22642,1.22642
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,4385.02,9657.19,9657.22,9657.19,0.698676,0.698688
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1505.72,4706.87,4706.9,4706.87,-0.777462,-0.777452
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,724.301,2316.27,2316.28,2316.27,-0.806706,-0.806696
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,522.347,1249.12,1249.13,1249.12,-0.420668,-0.420659
9|411|sample|11|274,100.0,802,8,11,1,57906.875,431.919,701.585,701.59,701.585,0.137478,0.137484
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,40159.9,35488.5,35488.5,35488.5,0.902496,0.902497
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,26296.2,25721.7,25721.7,25721.7,1.4729,1.4729
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,11321.4,15620.6,15620.6,15620.6,1.78786,1.78786
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,3743.63,8204.28,8204.27,8204.28,0.26775,0.267746
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1307.52,4015.94,4015.93,4015.94,-0.59619,-0.596194
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,646.383,1993.31,1993.3,1993.31,-0.861889,-0.861893
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,475.514,1090.42,1090.42,1090.42,-0.338953,-0.338957
9|411|sample|12|274,100.0,796,8,12,1,57906.875,431.919,701.585,701.584,701.585,0.129271,0.129269
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,40159.9,35488.5,35488.5,35488.5,1.72929,1.72929
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,31040.5,30361.5,30361.5,30361.5,0.939651,0.939651
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,13341.4,18422.7,18422.7,18422.7,1.03155,1.03155
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,4385.02,9657.19,9657.19,9657.19,-0.442282,-0.442283
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1505.72,4706.87,4706.87,4706.87,-1.18408,-1.18408
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,724.301,2316.27,2316.27,2316.27,-1.01982,-1.01982
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,522.347,1249.12,1249.12,1249.12,-0.312553,-0.312554
9|411|sample|3|274,100.0,882,8,3,1,57906.875,431.919,701.585,701.585,701.585,0.247017,0.247017
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,40159.9,35488.5,35488.5,35488.5,1.37381,1.37381
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,31040.5,30361.5,30361.5,30361.5,1.31482,1.31482
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,13341.4,18422.7,18422.7,18422.7,2.50073,2.50073
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,4385.02,9657.19,9657.21,9657.19,1.50216,1.50217
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1505.72,4706.87,4706.89,4706.87,-0.187942,-0.187936
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,724.301,2316.27,2316.28,2316.27,-0.811301,-0.811296
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,522.347,1249.12,1249.13,1249.12,-0.325531,-0.325527
9|411|sample|4|274,100.0,850,8,4,1,57906.875,431.919,701.585,701.587,701.585,0.203201,0.203203
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,48770.1,47335.8,47335.8,47335.8,0.452536,0.452536
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56728.8,53357.0,53356.9,53356.9,0.135324,0.135323
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,53532.7,48125.2,48125.2,48125.2,0.384294,0.384293
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,43833.6,39024.9,39024.8,39024.9,0.725134,0.725133
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,25683.8,26955.0,26955.0,26955.0,1.81373,1.81373
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,9984.7,15626.9,15626.9,15626.9,2.47313,2.47313
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,3216.35,7965.69,7965.71,7965.69,1.53893,1.53894
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,1032.99,3300.18,3300.19,3300.18,-0.23104,-0.231034
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,48770.1,47335.8,47335.8,47335.8,0.848041,0.848041
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56728.8,53357.0,53357.0,53357.0,0.420103,0.420104
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,53532.7,48125.2,48125.2,48125.2,0.779969,0.77997
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,43833.6,39024.9,39024.9,39024.9,1.06537,1.06537
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,25683.8,26955.0,26955.0,26955.0,2.16797,2.16797
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,9984.7,15626.9,15626.9,15626.9,2.3151,2.31509
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,3216.35,7965.69,7965.68,7965.69,1.29022,1.29022
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,1032.99,3300.18,3300.17,3300.18,0.326338,0.326333
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,40159.9,35488.5,35488.5,35488.5,1.21813,1.21813
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,31040.5,30361.5,30361.5,30361.5,1.51908,1.51908
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,13341.4,18422.7,18422.7,18422.7,1.39625,1.39625
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,4385.02,9657.19,9657.21,9657.19,0.460065,0.46007
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1505.72,4706.87,4706.88,4706.87,-0.942707,-0.942703
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,724.301,2316.27,2316.27,2316.27,-0.989157,-0.989154
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,522.347,1249.12,1249.13,1249.12,-0.347151,-0.347148
9|411|sample|7|274,100.0,848,8,7,1,57906.875,431.919,701.585,701.587,701.585,0.200463,0.200465
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,40159.9,35488.5,35488.5,35488.5,1.09605,1.09604
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,31040.5,30361.5,30361.5,30361.5,1.39447,1.39447
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,13341.4,18422.7,18422.7,18422.7,1.57447,1.57448
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,4385.02,9657.19,9657.2,9657.19,0.641456,0.64146
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1505.72,4706.87,4706.88,4706.87,-0.739392,-0.739389
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,724.301,2316.27,2316.27,2316.27,-0.99069,-0.990687
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,522.347,1249.12,1249.13,1249.12,-0.396878,-0.396876
9|411|sample|8|274,100.0,778,8,8,1,57906.875,431.919,701.585,701.587,701.585,0.104622,0.104624
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,48770.1,47335.8,47335.8,47335.8,0.313422,0.313421
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56728.8,53357.0,53356.9,53357.0,0.269103,0.269102
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,53532.7,48125.2,48125.2,48125.2,0.307149,0.307148
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,43833.6,39024.9,39024.8,39024.9,1.17801,1.17801
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,25683.8,26955.0,26955.0,26955.0,2.20324,2.20324
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,9984.7,15626.9,15626.9,15626.9,2.12425,2.12426
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,3216.35,7965.69,7965.72,7965.69,0.81388,0.81389
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,1032.99,3300.18,3300.19,3300.18,-0.163336,-0.163327
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,49027.2,49027.2,49027.2,49027.2,0.49472,0.49472
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0418108,-0.0418108
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.211421,0.211421
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0244995,0.0244995
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.184271,0.184271
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0229193,-0.0229193
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.184399,-0.184399
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,49027.2,49027.2,49027.2,49027.2,0.295622,0.295622
