id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,16138.0,19909.2,2219.49,2154.21,0.946053,1.03369
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,660.056,1141.38,612.237,612.077,1.31287,1.31321
8|152|sample|3|322,83.0,840,8,3,1,94087.625,623.965,609.304,609.246,609.299,0.393943,0.393846
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,93990.5,89412.0,87424.7,87319.7,0.294223,0.300746
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93645.2,88719.0,83509.1,83469.9,0.434333,0.436944
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,92140.6,86324.6,73840.0,73927.7,0.151863,0.145623
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,85803.3,78619.1,53163.4,53422.0,-0.264428,-0.287643
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,62742.3,57275.4,22304.7,22584.1,-0.658027,-0.709562
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,16138.0,19909.2,2694.04,2753.76,1.05466,0.982407
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,660.056,1141.38,614.035,614.346,0.749948,0.749341
8|152|sample|4|322,83.0,902,8,4,1,94087.625,623.965,609.304,609.246,609.299,0.499789,0.499691
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94092.3,89721.0,89875.7,89721.0,0.250782,0.260062
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94092.3,89760.4,89913.4,89760.4,0.336747,0.346065
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94092.3,89760.4,89913.4,89760.4,0.532632,0.542276
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94092.3,89760.4,89913.4,89760.4,0.362876,0.372238
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94092.3,89760.4,89913.4,89760.4,0.196894,0.20598
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94092.3,89760.4,89913.4,89760.4,0.138059,0.147048
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94092.3,89760.4,89913.4,89760.4,0.106956,0.115893
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94092.3,89721.0,89875.7,89721.0,-0.0111924,-0.00235153
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.84511,1.84511
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.93864,1.93864
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.79834,1.79834
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.91313,1.91313
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.04492,2.04492
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.88337,1.88337
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.9599,1.9599
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.09169,2.09169
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57783.5,56775.8,57639.0,57645.7,-0.393032,-0.393576
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57563.3,55338.1,57212.7,57228.6,0.390731,0.389226
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,56962.0,52173.2,56126.1,56162.9,-0.178299,-0.181502
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,55341.4,45579.4,53414.2,53496.5,0.145049,0.137074
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,51121.7,33455.0,47005.9,47174.1,-0.0653214,-0.0829892
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,41124.4,16582.6,33827.7,34104.5,-0.457356,-0.493871
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,22714.2,3677.72,14636.7,14901.6,-0.243972,-0.320757
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,4810.18,693.667,2141.47,2205.71,1.12188,1.03418
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,55950.7,47849.1,52559.3,52376.4,0.163228,0.181385
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,52682.9,37386.2,45603.6,45255.9,-0.0570837,-0.0190175
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,44659.8,21311.2,32177.3,31650.8,-0.782224,-0.712808
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,28424.1,6158.14,13796.4,13333.5,-0.455704,-0.314419
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,8487.7,894.824,2159.89,2050.53,0.991856,1.14314
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,871.825,624.247,631.33,630.825,1.07244,1.07347
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,623.986,623.965,623.374,623.965,0.402132,0.401051
9|411|sample|11|274,100.0,802,8,11,1,57906.875,623.965,623.965,623.374,623.965,0.303564,0.302502
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,55950.7,47849.1,51249.9,51221.0,-0.387456,-0.384813
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,52682.9,37386.2,43168.9,43116.5,-0.378387,-0.372755
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,44659.8,21311.2,28621.5,28548.5,-0.375755,-0.364213
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,28424.1,6158.14,10861.2,10805.8,-0.6916,-0.672472
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,8487.7,894.824,1538.96,1529.33,1.75788,1.77476
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,871.825,624.247,626.237,626.764,0.580272,0.579279
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,623.986,623.965,623.374,623.965,0.293368,0.292308
9|411|sample|12|274,100.0,796,8,12,1,57906.875,623.965,623.965,623.374,623.965,0.293368,0.292308
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,55950.7,47849.1,50161.7,50050.9,0.800401,0.813238
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,52682.9,37386.2,41240.1,41047.6,-0.0343205,-0.0111182
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,44659.8,21311.2,26016.6,25765.7,-0.0633231,-0.0169671
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,28424.1,6158.14,8991.38,8822.59,-0.490421,-0.418882
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,8487.7,894.824,1233.69,1209.71,1.31019,1.35297
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,871.825,624.247,624.681,625.172,0.613781,0.612852
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,623.986,623.965,623.374,623.965,0.572076,0.570963
9|411|sample|3|274,100.0,882,8,3,1,57906.875,623.965,623.965,623.374,623.965,0.439519,0.438432
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,55950.7,47849.1,53972.8,53883.2,-0.0459281,-0.0375983
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,52682.9,37386.2,48395.6,48213.7,-0.333255,-0.315494
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,44659.8,21311.2,36671.5,36365.7,-0.0900622,-0.0491819
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,28424.1,6158.14,18210.5,17885.7,-0.68246,-0.609109
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,8487.7,894.824,3454.41,3344.68,0.753876,0.867504
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,871.825,624.247,650.952,649.388,1.02257,1.02572
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,623.986,623.965,623.374,623.965,0.551682,0.550573
9|411|sample|4|274,100.0,850,8,4,1,57906.875,623.965,623.965,623.374,623.965,0.385137,0.38406
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57783.5,56775.8,57614.5,57619.4,-0.214968,-0.215385
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57563.3,55338.1,57155.3,57166.9,-0.10331,-0.10432
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,56962.0,52173.2,55994.0,56020.9,-0.100189,-0.102565
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,55341.4,45579.4,53122.8,53182.3,-0.350456,-0.355722
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,51121.7,33455.0,46420.3,46540.4,-0.13096,-0.143575
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,41124.4,16582.6,32887.3,33080.9,-0.348191,-0.375048
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,22714.2,3677.72,13772.5,13950.5,-0.230234,-0.284959
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,4810.18,693.667,1947.03,1987.06,1.15733,1.09969
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57783.5,56775.8,57664.5,57676.1,0.382111,0.381017
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57563.3,55338.1,57273.0,57300.8,0.376166,0.373541
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,56962.0,52173.2,56266.0,56331.0,0.501673,0.495284
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,55341.4,45579.4,53726.2,53872.9,0.0556206,0.0417268
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,51121.7,33455.0,47642.4,47946.6,0.119156,0.0865694
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,41124.4,16582.6,34874.8,35388.0,-0.745617,-0.807095
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,22714.2,3677.72,15642.6,16156.9,-0.991628,-1.11001
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,4810.18,693.667,2387.92,2524.3,1.57418,1.38751
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,55950.7,47849.1,51884.4,51955.4,-0.0428924,-0.0497206
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,52682.9,37386.2,44332.2,44464.4,0.356226,0.340337
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,44659.8,21311.2,30281.2,30475.0,-0.329273,-0.358401
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,28424.1,6158.14,12174.0,12334.4,-0.25805,-0.312436
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,8487.7,894.824,1794.54,1828.7,1.08807,1.03762
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,871.825,624.247,628.014,628.869,0.675346,0.673709
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,623.986,623.965,623.374,623.965,0.517694,0.516591
9|411|sample|7|274,100.0,848,8,7,1,57906.875,623.965,623.965,623.374,623.965,0.381738,0.380662
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,55950.7,47849.1,52820.5,52489.5,-0.284325,-0.254226
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,52682.9,37386.2,46105.8,45470.8,-0.00236701,0.0675481
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,44659.8,21311.2,32950.9,31976.1,-0.515675,-0.38082
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,28424.1,6158.14,14497.7,13619.0,-0.724705,-0.476007
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,8487.7,894.824,2335.43,2117.86,0.85323,1.14326
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,871.825,624.247,633.258,631.486,0.661938,0.665317
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,623.986,623.965,623.374,623.965,0.439519,0.438432
9|411|sample|8|274,100.0,778,8,8,1,57906.875,623.965,623.965,623.374,623.965,0.262778,0.261724
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57783.5,56775.8,57592.3,57595.5,-0.424846,-0.425104
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57563.3,55338.1,57103.6,57111.0,0.131872,0.131193
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,56962.0,52173.2,55876.1,55893.2,-0.212552,-0.214043
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,55341.4,45579.4,52865.1,52902.9,0.293015,0.289205
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,51121.7,33455.0,45909.0,45984.9,0.351399,0.34258
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,41124.4,16582.6,32083.9,32204.5,-0.555345,-0.57178
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,22714.2,3677.72,13062.5,13170.2,-0.815672,-0.846398
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,4810.18,693.667,1798.83,1821.75,1.51822,1.48203
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57909.8,57909.8,57909.7,57909.8,-0.00190154,-0.00190273
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57909.7,57909.7,57909.7,57909.7,-0.0773037,-0.0773049
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57909.7,57909.7,57909.7,57909.7,0.389371,0.38937
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57909.7,57909.7,57909.7,57909.7,0.0448977,0.0448965
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57909.7,57909.7,57909.7,57909.7,0.339336,0.339335
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57909.7,57909.7,57909.7,57909.7,-0.042489,-0.0424902
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57909.7,57909.7,57909.7,57909.7,-0.340076,-0.340077
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57909.8,57909.8,57909.7,57909.8,-0.313834,-0.313836
