id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,304.658,198.394,199.095,198.394,0.478631,0.480316
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,266.781,173.729,175.231,173.729,0.222824,0.224756
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,178.374,116.158,117.23,116.158,0.102175,0.103131
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,178.374,116.158,117.23,116.158,1.40869,1.42149
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,266.781,173.729,175.231,173.729,0.873837,0.881332
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,304.658,198.394,199.095,198.394,0.456444,0.458051
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,320.886,208.962,208.913,208.962,0.174596,0.174556
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,320.886,208.962,208.913,208.962,0.0382915,0.038282
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,304.658,198.394,199.095,198.394,0.0134607,0.0135192
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,266.781,173.729,175.231,173.729,0.0139029,0.0140497
9|411|sample|7|274,100.0,848,8,7,1,57906.875,178.374,116.158,117.23,116.158,0.0200568,0.0202682
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,178.374,116.158,117.23,116.158,1.3648,1.3772
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,266.781,173.729,175.231,173.729,0.847888,0.855161
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,304.658,198.394,199.095,198.394,0.476841,0.478519
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,320.886,208.962,208.913,208.962,0.185616,0.185573
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,320.886,208.962,208.913,208.962,0.0450897,0.0450786
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,304.658,198.394,199.095,198.394,0.0134281,0.0134865
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,266.781,173.729,175.231,173.729,0.0130533,0.0131928
9|411|sample|8|274,100.0,778,8,8,1,57906.875,178.374,116.158,117.23,116.158,0.0181355,0.0183296
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,178.374,116.158,117.23,116.158,1.44486,1.45799
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,266.781,173.729,175.231,173.729,1.07888,1.08813
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,304.658,198.394,199.095,198.394,0.868107,0.871153
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,320.886,208.962,208.913,208.962,0.864921,0.864722
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,320.886,208.962,208.913,208.962,0.75927,0.759096
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,304.658,198.394,199.095,198.394,0.459879,0.461498
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,266.781,173.729,175.231,173.729,0.19368,0.195363
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,178.374,116.158,117.23,116.158,0.0799441,0.0806984
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,178.374,178.374,179.811,178.374,1.03898,1.04728
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,266.781,266.781,268.776,266.781,0.686244,0.691359
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,266.781,266.781,268.776,266.781,0.750749,0.756342
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,266.781,266.781,268.776,266.781,0.703135,0.708375
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,266.781,266.781,268.776,266.781,0.743833,0.749375
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,266.781,266.781,268.776,266.781,0.691057,0.696207
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,266.781,266.781,268.776,266.781,0.649923,0.654768
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,178.374,178.374,179.811,178.374,0.974776,0.982562
