id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.526296,0.804703,0.616765,0.569927,1.23929,1.57904
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.420358,0.419861,0.441276,0.420492,1.96677,2.20601
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.314437,0.0363599,0.265868,0.271105,2.37788,2.2772
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.221172,0.00202973,0.147372,0.155271,1.24692,1.04102
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.147805,0.000418212,0.0869107,0.0819094,-1.55631,-1.47721
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.553471,0.825046,0.676409,0.679345,0.826119,0.81
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.449883,0.588156,0.483474,0.484573,1.41602,1.40626
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.342581,0.0798574,0.25879,0.256922,1.86377,1.89796
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.24485,0.00427005,0.107256,0.104823,2.12326,2.23517
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.165729,0.000519525,0.0386716,0.0371079,-0.138873,-0.0352566
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.107563,0.000350207,0.0132663,0.0124557,-0.86081,-0.764852
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0677626,0.000342598,0.00457009,0.00415455,-0.988281,-0.900425
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0418492,0.000342256,0.00167482,0.00143367,-0.56136,-0.473016
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.553471,0.825046,0.693902,0.695181,0.258689,0.252862
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.449883,0.588156,0.489541,0.490097,0.86366,0.859396
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.342581,0.0798574,0.244855,0.244219,2.01001,2.02262
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.24485,0.00427005,0.0909202,0.0900893,1.35766,1.39512
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.165729,0.000519525,0.0291669,0.0286306,0.422822,0.476254
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.107563,0.000350207,0.00899232,0.00867598,-1.23435,-1.1952
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0677626,0.000342598,0.00285818,0.00264381,-0.952813,-0.897584
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0418492,0.000342256,0.00103436,0.000860245,-0.358354,-0.28237
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.553471,0.825046,0.702182,0.704417,0.950203,0.937971
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.449883,0.588156,0.49265,0.493578,0.941046,0.933844
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.342581,0.0798574,0.23809,0.23661,2.00381,2.03403
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.24485,0.00427005,0.0836613,0.0819988,1.07112,1.14757
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.165729,0.000519525,0.0254099,0.0244728,-0.292084,-0.208262
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.107563,0.000350207,0.00753775,0.00706587,-0.969892,-0.89341
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0677626,0.000342598,0.00241496,0.00214086,0.212608,0.332686
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0418492,0.000342256,0.000975639,0.000774268,0.347744,0.461393
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.553471,0.825046,0.655551,0.655187,0.888704,0.89081
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.449883,0.588156,0.47683,0.476853,1.48604,1.48582
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.342581,0.0798574,0.274524,0.275196,3.11933,3.10481
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.24485,0.00427005,0.127938,0.128722,2.46287,2.43127
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.165729,0.000519525,0.0524707,0.0529671,0.242277,0.215114
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.107563,0.000350207,0.0203534,0.020565,-1.45003,-1.46227
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0677626,0.000342598,0.00780507,0.00784389,-1.15159,-1.15695
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0418492,0.000342256,0.00306762,0.00301908,-0.686754,-0.673226
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.745834,0.840982,0.838669,0.801609,0.154769,0.296556
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.693024,0.840909,0.832496,0.761521,0.224118,0.516285
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.619604,0.839285,0.805072,0.688391,0.266073,0.804094
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.526296,0.804703,0.699372,0.571766,0.377512,1.10954
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.420358,0.419861,0.442973,0.420483,1.82221,2.07345
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.314437,0.0363599,0.186855,0.26925,4.53229,2.2902
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.221172,0.00202973,0.0814347,0.152733,4.00255,0.869006
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.147805,0.000418212,0.0540979,0.0797013,-0.959121,-1.55504
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.745834,0.840982,0.821472,0.808271,0.613257,0.670792
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.693024,0.840909,0.794358,0.771372,0.704487,0.812129
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.619604,0.839285,0.733777,0.70011,1.02304,1.21184
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.526296,0.804703,0.617517,0.580542,1.186,1.44598
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.420358,0.419861,0.447866,0.420479,2.14553,2.4723
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.314437,0.0363599,0.278291,0.260475,1.96331,2.29175
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.221172,0.00202973,0.162169,0.14103,0.419947,0.904955
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.147805,0.000418212,0.101689,0.0698741,-1.42737,-0.788609
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.553471,0.825046,0.681908,0.684028,0.600844,0.589975
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.449883,0.588156,0.48533,0.486171,1.63302,1.62521
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.342581,0.0798574,0.254495,0.253248,2.1621,2.1867
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.24485,0.00427005,0.102026,0.100408,1.9549,2.0299
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.165729,0.000519525,0.0354969,0.0344713,-0.338226,-0.270908
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.107563,0.000350207,0.0117832,0.0112465,-1.3518,-1.29974
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0677626,0.000342598,0.00395608,0.00366617,-0.495631,-0.414484
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0418492,0.000342256,0.00143899,0.00125436,-0.136865,-0.0548403
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.553471,0.825046,0.677235,0.67926,0.513478,0.503282
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.449883,0.588156,0.483744,0.484543,1.51101,1.50375
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.342581,0.0798574,0.258135,0.256984,2.31829,2.34135
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.24485,0.00427005,0.106447,0.104899,2.0643,2.13461
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.165729,0.000519525,0.0381651,0.0371523,-0.015779,0.0542144
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.107563,0.000350207,0.0130168,0.0124741,-1.46501,-1.41957
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0677626,0.000342598,0.00445523,0.00415964,-0.854431,-0.787667
9|411|sample|8|274,100.0,0.0,8,8,1,0.0418492,0.000342256,0.00161954,0.00143295,-0.713322,-0.649343
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.745834,0.840982,0.816346,0.815162,0.0990933,0.103469
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.693024,0.840909,0.784834,0.78224,0.571331,0.582872
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.619604,0.839285,0.718284,0.713893,0.560418,0.581744
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.526296,0.804703,0.597115,0.591409,1.45334,1.49528
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.420358,0.419861,0.426258,0.420452,2.43907,2.51235
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.314437,0.0363599,0.25547,0.24957,2.18159,2.30009
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.221172,0.00202973,0.134433,0.127229,0.547855,0.737352
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.147805,0.000418212,0.0679839,0.0589948,-1.26117,-1.02669
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.840985,0.840985,0.840382,0.840985,0.301607,0.299302
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.840985,0.840985,0.840382,0.840985,0.253073,0.250803
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.840985,0.840985,0.840382,0.840985,0.553455,0.55097
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.840985,0.840985,0.840382,0.840985,0.33173,0.329403
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.840985,0.840985,0.840382,0.840985,0.521249,0.518787
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.840985,0.840985,0.840382,0.840985,0.275482,0.273196
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.840985,0.840985,0.840382,0.840985,0.0839358,0.081786
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.840985,0.840985,0.840382,0.840985,0.100827,0.0986652
