id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|cc|7|1|276,0.0,812.0,7,1,0,126520.0,0.0,0.0,0.0,0.0,0.631347,0.631347
8|474|cc|8|1|276,0.0,708.0,8,1,0,126520.0,0.0,0.0,0.0,0.0,0.550484,0.550484
8|474|vc|1|2|276,0.0,128388.0,1,2,1,126520.0,114702.0,114701.0,114393.0,114701.0,0.294151,0.286925
8|474|vc|2|2|276,0.0,126824.0,2,2,1,126520.0,126390.0,126390.0,126383.0,126390.0,0.00841001,0.00828263
8|474|vc|3|2|276,0.0,135976.0,3,2,1,126520.0,126390.0,126390.0,126378.0,126390.0,0.183077,0.182834
8|474|vc|4|2|276,0.0,130086.0,4,2,1,126520.0,126390.0,126390.0,126380.0,126390.0,0.0706914,0.0704971
8|474|vc|5|2|276,0.0,126830.0,5,2,1,126520.0,126390.0,126390.0,126388.0,126390.0,0.00842857,0.00839706
8|474|vc|6|2|276,0.0,130250.0,6,2,1,126520.0,126390.0,126390.0,126384.0,126390.0,0.0737445,0.0736249
8|474|vc|7|2|276,0.0,124477.0,7,2,1,126520.0,126390.0,126390.0,126379.0,126390.0,-0.0362838,-0.0364805
8|474|vc|8|2|276,0.0,109329.0,8,2,1,126520.0,114702.0,114701.0,114404.0,114701.0,-0.106663,-0.11262
8|1056|sample|8|276,0.0016767999999999,118740.0,1,8,1,122846.625,111367.0,108600.0,105849.0,85925.9,0.292183,0.910058
8|1056|sample|8|276,0.0083839999999999,113636.0,2,8,1,122846.625,122710.0,117539.0,114959.0,94188.5,-0.0276702,0.493582
8|1056|sample|8|276,0.04192,84503.0,3,8,1,122846.625,122674.0,104335.0,101945.0,83624.8,-0.410014,0.025
8|1056|sample|8|276,0.2096,42717.0,4,8,1,122846.625,122428.0,59558.6,58122.9,47802.4,-0.621048,-0.246505
8|1056|sample|8|276,1.048,4102.0,5,8,1,122846.625,120800.0,15796.8,15461.2,12791.8,-1.50598,-1.34465
8|1056|sample|8|276,5.24,716.0,6,8,1,122846.625,110877.0,3268.11,3223.24,2768.41,-0.967872,-0.852893
8|1056|sample|8|276,26.2,656.0,7,8,1,122846.625,71504.3,1146.99,1141.86,1071.45,-0.27792,-0.241582
8|1056|sample|8|276,131.0,828.0,8,8,1,122846.625,19566.4,783.812,782.139,773.096,0.0286161,0.0343367
8|1056|sample|7|276,0.0016767999999999,121659.0,1,7,1,122846.625,111367.0,108600.0,107311.0,88725.0,0.320918,0.885564
8|1056|sample|7|276,0.0083839999999999,115654.0,2,7,1,122846.625,122710.0,117539.0,116465.0,97071.1,-0.0167578,0.458078
8|1056|sample|7|276,0.04192,88699.0,3,7,1,122846.625,122674.0,104335.0,103280.0,86181.5,-0.338457,0.0696212
8|1056|sample|7|276,0.2096,41994.0,4,7,1,122846.625,122428.0,59558.6,58879.6,49253.7,-0.672399,-0.342159
8|1056|sample|7|276,1.048,3906.0,5,7,1,122846.625,120800.0,15796.8,15655.1,13162.7,-1.54164,-1.39986
8|1056|sample|7|276,5.24,700.0,6,7,1,122846.625,110877.0,3268.11,3255.71,2830.1,-0.981605,-0.876088
8|1056|sample|7|276,26.2,682.0,7,7,1,122846.625,71504.3,1146.99,1146.88,1080.78,-0.265608,-0.231378
8|1056|sample|7|276,131.0,978.0,8,7,1,122846.625,19566.4,783.812,782.932,774.419,0.121692,0.127277
8|1056|sample|6|276,0.0004351999999999,124775.0,1,6,1,122846.625,111368.0,108891.0,108586.0,101295.0,0.357941,0.555405
8|1056|sample|6|276,0.0021759999999999,126207.0,2,6,1,122846.625,122715.0,119647.0,119613.0,111705.0,0.132713,0.311947
8|1056|sample|6|276,0.0108799999999999,119281.0,3,6,1,122846.625,122708.0,116607.0,116535.0,108868.0,0.0566893,0.229659
8|1056|sample|6|276,0.0543999999999999,96692.0,4,6,1,122846.625,122658.0,99586.7,99408.2,92984.5,-0.0654305,0.0952764
8|1056|sample|6|276,0.2719999999999999,31741.0,5,6,1,122846.625,122324.0,50434.0,50291.3,47115.8,-0.857335,-0.755439
8|1056|sample|6|276,1.36,2592.0,6,6,1,122846.625,120121.0,12185.6,12184.2,11422.9,-1.54299,-1.49459
8|1056|sample|6|276,6.8,696.0,7,6,1,122846.625,107140.0,2614.41,2622.54,2491.13,-0.820717,-0.782462
8|1056|sample|6|276,34.0,792.0,8,6,1,122846.625,56442.6,984.428,984.98,966.757,-0.114547,-0.104186
8|1056|sample|5|276,0.0004351999999999,127222.0,1,5,1,122846.625,111368.0,108891.0,108053.0,106840.0,0.425882,0.457813
8|1056|sample|5|276,0.0021759999999999,128464.0,2,5,1,122846.625,122715.0,119647.0,119054.0,117503.0,0.190247,0.224443
8|1056|sample|5|276,0.0108799999999999,127679.0,3,5,1,122846.625,122708.0,116607.0,115990.0,114518.0,0.242385,0.276331
8|1056|sample|5|276,0.0543999999999999,99273.0,4,5,1,122846.625,122658.0,99586.7,98944.5,97804.3,0.00795015,0.0359402
8|1056|sample|5|276,0.2719999999999999,30808.0,5,5,1,122846.625,122324.0,50434.0,50058.6,49538.2,-0.89359,-0.878018
8|1056|sample|5|276,1.36,2194.0,6,5,1,122846.625,120121.0,12185.6,12130.8,11979.7,-1.604,-1.59536
8|1056|sample|5|276,6.8,672.0,7,5,1,122846.625,107140.0,2614.41,2614.12,2581.13,-0.828558,-0.819148
8|1056|sample|5|276,34.0,838.0,8,5,1,122846.625,56442.6,984.428,984.014,979.656,-0.0866893,-0.08419
8|1056|sample|12|276,0.0014272,103621.0,1,12,1,122846.625,111367.0,108664.0,99038.8,67765.2,0.11078,1.24897
8|1056|sample|12|276,0.007136,90392.0,2,12,1,122846.625,111363.0,106970.0,97474.0,66713.2,-0.173876,0.837228
8|1056|sample|12|276,0.03568,45926.0,3,12,1,122846.625,111335.0,96811.9,88145.4,60404.5,-1.14245,-0.562719
8|1056|sample|12|276,0.1784,8166.0,4,12,1,122846.625,111151.0,59173.2,53822.4,37028.3,-1.97938,-1.77395
8|1056|sample|12|276,0.892,754.0,5,12,1,122846.625,109927.0,16793.1,15347.1,10707.4,-1.94665,-1.77138
8|1056|sample|12|276,4.46,634.0,6,12,1,122846.625,102341.0,3461.95,3226.44,2427.8,-1.00026,-0.790716
8|1056|sample|12|276,22.3,642.0,7,12,1,122846.625,69960.3,1146.89,1112.15,989.996,-0.270793,-0.206311
8|1056|sample|12|276,111.5,824.0,8,12,1,122846.625,22740.8,794.519,788.795,771.148,0.0219302,0.03307
8|1056|sample|11|276,0.0014272,105151.0,1,11,1,122846.625,111367.0,108664.0,103296.0,67777.8,0.0430614,1.3016
8|1056|sample|11|276,0.007136,95978.0,2,11,1,122846.625,122711.0,117993.0,112702.0,75748.9,-0.356645,0.633369
8|1056|sample|11|276,0.03568,58120.0,3,11,1,122846.625,122681.0,106785.0,101909.0,68579.8,-1.02972,-0.360214
8|1056|sample|11|276,0.1784,10642.0,4,11,1,122846.625,122478.0,65253.3,62196.0,42015.2,-1.94878,-1.7155
8|1056|sample|11|276,0.892,906.0,5,11,1,122846.625,121128.0,18490.5,17679.3,12104.3,-1.98729,-1.81076
8|1056|sample|11|276,4.46,610.0,6,11,1,122846.625,112767.0,3780.59,3655.37,2695.4,-1.10127,-0.877374
8|1056|sample|11|276,22.3,712.0,7,11,1,122846.625,77075.1,1226.13,1209.09,1061.48,-0.279984,-0.203699
8|1056|sample|11|276,111.5,888.0,8,11,1,122846.625,22740.8,794.519,791.155,771.155,0.0602912,0.0731105
8|1056|sample|10|276,0.0004479999999999,119885.0,1,10,1,122846.625,111367.0,108888.0,107837.0,83385.2,0.268196,1.04199
8|1056|sample|10|276,0.00224,122847.0,2,10,1,122846.625,122715.0,119629.0,118811.0,92966.4,0.0817498,0.768019
8|1056|sample|10|276,0.0111999999999999,100100.0,3,10,1,122846.625,122707.0,116487.0,115652.0,90529.2,-0.323413,0.252394
8|1056|sample|10|276,0.0559999999999999,61989.0,4,10,1,122846.625,122656.0,98996.4,98170.7,76962.4,-0.88222,-0.461715
8|1056|sample|10|276,0.2799999999999999,9934.0,5,10,1,122846.625,122310.0,49441.9,48983.2,38523.8,-1.84999,-1.69418
8|1056|sample|10|276,1.4,774.0,6,10,1,122846.625,120032.0,11835.7,11762.4,9353.27,-1.81749,-1.69181
8|1056|sample|10|276,7.0,638.0,7,10,1,122846.625,106668.0,2552.88,2549.19,2152.78,-0.824605,-0.702169
8|1056|sample|10|276,35.0,822.0,8,10,1,122846.625,55492.6,975.914,974.818,918.597,-0.0909299,-0.0582661
8|1056|sample|9|276,0.0004479999999999,120198.0,1,9,1,122846.625,111367.0,108888.0,106074.0,82332.5,0.319462,1.09428
8|1056|sample|9|276,0.00224,115424.0,2,9,1,122846.625,122715.0,119629.0,116967.0,91865.8,-0.0317353,0.612525
8|1056|sample|9|276,0.0111999999999999,104040.0,3,9,1,122846.625,122707.0,116487.0,113856.0,89457.8,-0.207275,0.389001
8|1056|sample|9|276,0.0559999999999999,62803.0,4,9,1,122846.625,122656.0,98996.4,96648.7,76052.9,-0.837843,-0.413259
8|1056|sample|9|276,0.2799999999999999,11416.0,5,9,1,122846.625,122310.0,49441.9,48229.8,38073.1,-1.76965,-1.59691
8|1056|sample|9|276,1.4,788.0,6,9,1,122846.625,120032.0,11835.7,11590.6,9250.8,-1.80754,-1.6826
8|1056|sample|9|276,7.0,614.0,7,9,1,122846.625,106668.0,2552.88,2521.37,2136.27,-0.826974,-0.707831
8|1056|sample|9|276,35.0,832.0,8,9,1,122846.625,55492.6,975.914,970.814,916.231,-0.0826773,-0.0508366
8|1056|sample|4|276,0.0010624,123910.0,1,4,1,122846.625,111367.0,108752.0,107629.0,95299.4,0.363086,0.717953
8|1056|sample|4|276,0.005312,126950.0,2,4,1,122846.625,122713.0,118633.0,117736.0,104669.0,0.188312,0.510534
8|1056|sample|4|276,0.02656,105914.0,3,4,1,122846.625,122691.0,110417.0,109504.0,97426.7,-0.0787319,0.208478
8|1056|sample|4|276,0.1328,55539.0,4,4,1,122846.625,122548.0,75387.2,74649.9,66546.8,-0.606808,-0.390139
8|1056|sample|4|276,0.664,6766.0,5,4,1,122846.625,121593.0,24445.8,24233.5,21640.7,-1.57471,-1.48106
8|1056|sample|4|276,3.32,686.0,6,4,1,122846.625,115531.0,4998.96,4978.78,4497.84,-1.3005,-1.22715
8|1056|sample|4|276,16.6,742.0,7,4,1,122846.625,86550.9,1416.85,1416.97,1340.12,-0.362976,-0.327122
8|1056|sample|4|276,83.0,876.0,8,4,1,122846.625,29555.0,820.4,819.784,809.494,0.0347469,0.041213
8|1056|sample|3|276,0.0010624,130132.0,1,3,1,122846.625,111367.0,108752.0,108053.0,106256.0,0.490522,0.539168
8|1056|sample|3|276,0.005312,127154.0,2,3,1,122846.625,122713.0,118633.0,118176.0,116042.0,0.182816,0.230331
8|1056|sample|3|276,0.02656,111063.0,3,3,1,122846.625,122691.0,110417.0,109913.0,108006.0,0.0251213,0.0679339
8|1056|sample|3|276,0.1328,53602.0,4,3,1,122846.625,122548.0,75387.2,74927.9,73746.6,-0.67473,-0.647142
8|1056|sample|3|276,0.664,5384.0,5,3,1,122846.625,121593.0,24445.8,24321.7,23925.2,-1.70177,-1.69052
8|1056|sample|3|276,3.32,738.0,6,3,1,122846.625,115531.0,4998.96,4994.43,4905.96,-1.28702,-1.27406
8|1056|sample|3|276,16.6,690.0,7,3,1,122846.625,86550.9,1416.85,1419.2,1402.61,-0.391951,-0.384419
8|1056|sample|3|276,83.0,842.0,8,3,1,122846.625,29555.0,820.4,819.936,818.374,0.0136371,0.0146083
8|1056|cc|1|1|276,0.0,686.0,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.533379,0.533379
8|1056|cc|2|1|276,0.0,688.0,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.534934,0.534934
8|1056|cc|3|1|276,0.0,708.0,3,1,0,122846.625,0.0,0.0,0.0,0.0,0.550484,0.550484
8|1056|cc|4|1|276,0.0,700.0,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.544264,0.544264
8|1056|cc|5|1|276,0.0,734.0,5,1,0,122846.625,0.0,0.0,0.0,0.0,0.5707,0.5707
8|1056|cc|6|1|276,0.0,694.0,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.539599,0.539599
8|1056|cc|7|1|276,0.0,744.0,7,1,0,122846.625,0.0,0.0,0.0,0.0,0.578475,0.578475
8|1056|cc|8|1|276,0.0,756.0,8,1,0,122846.625,0.0,0.0,0.0,0.0,0.587805,0.587805
8|1056|vc|1|2|276,0.0,125929.0,1,2,1,122846.625,111368.0,111368.0,111066.0,111368.0,0.321505,0.314143
8|1056|vc|2|2|276,0.0,128067.0,2,2,1,122846.625,122716.0,122716.0,122706.0,122716.0,0.105241,0.105028
8|1056|vc|3|2|276,0.0,126059.0,3,2,1,122846.625,122716.0,122716.0,122707.0,122716.0,0.0657956,0.0656128
8|1056|vc|4|2|276,0.0,129668.0,4,2,1,122846.625,122716.0,122716.0,122700.0,122716.0,0.136784,0.136454
8|1056|vc|5|2|276,0.0,124889.0,5,2,1,122846.625,122716.0,122716.0,122697.0,122716.0,0.0430402,0.0426469
8|1056|vc|6|2|276,0.0,120436.0,6,2,1,122846.625,122716.0,122716.0,122706.0,122716.0,-0.0445665,-0.044761
8|1056|vc|7|2|276,0.0,119889.0,7,2,1,122846.625,122716.0,122716.0,122718.0,122716.0,-0.0555356,-0.055498
8|1056|vc|8|2|276,0.0,107836.0,8,2,1,122846.625,111368.0,111368.0,111087.0,111368.0,-0.0703125,-0.0761897
8|462|sample|6|292,0.0006144,102350.0,1,6,1,129563.0,117463.0,115057.0,112774.0,92371.6,-0.222158,0.258071
8|462|sample|6|292,0.003072,113884.0,2,6,1,129563.0,129431.0,126890.0,124800.0,103080.0,-0.21078,0.251255
8|462|sample|6|292,0.01536,121365.0,3,6,1,129563.0,129419.0,126774.0,124684.0,102986.0,-0.0641494,0.427798
8|462|sample|6|292,0.0768,98102.0,4,6,1,129563.0,129340.0,126000.0,123914.0,102359.0,-0.501894,-0.0996704
8|462|sample|6|292,0.384,76259.0,5,6,1,129563.0,128811.0,121027.0,118992.0,98324.5,-0.864375,-0.537209
8|462|sample|6|292,1.92,51729.0,6,6,1,129563.0,125356.0,95659.1,94013.9,77745.4,-1.07513,-0.794472
8|462|sample|6|292,9.6,27657.0,7,6,1,129563.0,106202.0,39976.6,39367.4,32574.8,-0.680179,-0.339913
8|462|sample|6|292,48.0,13804.0,8,6,1,129563.0,47735.0,7910.69,7807.31,6486.38,1.34894,1.87107
8|462|sample|5|292,0.0006144,100518.0,1,5,1,129563.0,117463.0,115057.0,113678.0,106058.0,-0.278307,-0.125328
8|462|sample|5|292,0.003072,130424.0,2,5,1,129563.0,129431.0,126890.0,125750.0,117445.0,0.0895805,0.265903
8|462|sample|5|292,0.01536,129379.0,3,5,1,129563.0,129419.0,126774.0,125634.0,117338.0,0.0718505,0.246907
8|462|sample|5|292,0.0768,104544.0,4,5,1,129563.0,129340.0,126000.0,124858.0,116622.0,-0.392074,-0.249136
8|462|sample|5|292,0.384,71521.0,5,5,1,129563.0,128811.0,121027.0,119898.0,112021.0,-0.971336,-0.86879
8|462|sample|5|292,1.92,57664.0,6,5,1,129563.0,125356.0,95659.1,94728.6,88552.8,-0.93552,-0.832132
8|462|sample|5|292,9.6,30300.0,7,5,1,129563.0,106202.0,39976.6,39663.4,37040.4,-0.5401,-0.414155
8|462|sample|5|292,48.0,15085.0,8,5,1,129563.0,47735.0,7910.69,7864.72,7345.67,1.61575,1.81732
8|462|sample|4|292,6.4e-05,104240.0,1,4,1,129563.0,117463.0,115060.0,112670.0,93142.0,-0.179828,0.284732
8|462|sample|4|292,0.00032,128947.0,2,4,1,129563.0,129433.0,126909.0,124707.0,103902.0,0.08193,0.577985
8|462|sample|4|292,0.0016,136467.0,3,4,1,129563.0,129432.0,126901.0,124699.0,103896.0,0.227411,0.751726
8|462|sample|4|292,0.008,138746.0,4,4,1,129563.0,129426.0,126847.0,124646.0,103852.0,0.2726,0.805662
8|462|sample|4|292,0.04,119405.0,5,4,1,129563.0,129390.0,126489.0,124288.0,103558.0,-0.0946702,0.366883
8|462|sample|4|292,0.2,86679.0,6,4,1,129563.0,129145.0,124124.0,121945.0,101626.0,-0.696509,-0.352428
8|462|sample|4|292,1.0,49742.0,7,4,1,129563.0,127518.0,110262.0,108279.0,90291.7,-1.29787,-1.07207
8|462|sample|4|292,5.0,30602.0,8,4,1,129563.0,106686.0,57228.4,56036.8,46397.5,-1.06146,-0.787357
8|462|sample|3|292,6.4e-05,108562.0,1,3,1,129563.0,117463.0,115060.0,111684.0,92022.6,-0.0671607,0.429324
8|462|sample|3|292,0.00032,130392.0,2,3,1,129563.0,129433.0,126909.0,123670.0,102727.0,0.130952,0.64553
8|462|sample|3|292,0.0016,132645.0,3,3,1,129563.0,129432.0,126901.0,123662.0,102721.0,0.175008,0.698293
8|462|sample|3|292,0.008,136907.0,4,3,1,129563.0,129426.0,126847.0,123609.0,102678.0,0.259186,0.799084
8|462|sample|3|292,0.04,113528.0,5,3,1,129563.0,129390.0,126489.0,123255.0,102387.0,-0.190114,0.26079
8|462|sample|3|292,0.2,82203.0,6,3,1,129563.0,129145.0,124124.0,120931.0,100477.0,-0.771135,-0.435653
8|462|sample|3|292,1.0,54160.0,7,3,1,129563.0,127518.0,110262.0,107380.0,89271.8,-1.18957,-0.938541
8|462|sample|3|292,5.0,30876.0,8,3,1,129563.0,106686.0,57228.4,55549.3,45844.4,-1.03823,-0.754546
8|462|sample|9|292,0.0003648,110763.0,1,9,1,129563.0,117463.0,114997.0,107751.0,74100.3,0.0671078,1.17239
8|462|sample|9|292,0.001824,99793.0,2,9,1,129563.0,129432.0,126441.0,119151.0,83648.6,-0.391058,0.459487
8|462|sample|9|292,0.00912,104612.0,3,9,1,129563.0,129425.0,123818.0,116647.0,81918.9,-0.24821,0.659002
8|462|sample|9|292,0.0456,29106.0,4,9,1,129563.0,129383.0,108656.0,102261.0,71919.3,-1.71454,-1.40883
8|462|sample|9|292,0.228,1898.0,5,9,1,129563.0,129097.0,59731.2,56164.6,39654.1,-2.25981,-2.17832
8|462|sample|9|292,1.14,602.0,6,9,1,129563.0,127202.0,15314.7,14466.9,10361.9,-1.94177,-1.78126
8|462|sample|9|292,5.7,556.0,7,9,1,129563.0,115770.0,3164.53,3035.0,2348.92,-0.985964,-0.801605
8|462|sample|9|292,28.5,492.0,8,9,1,129563.0,65586.5,1060.55,1041.37,943.257,-0.321729,-0.270564
8|462|sample|10|292,0.0003648,102838.0,1,10,1,129563.0,117463.0,114997.0,105958.0,67924.7,-0.0706428,1.21342
8|462|sample|10|292,0.001824,109527.0,2,10,1,129563.0,129432.0,126441.0,117273.0,77186.8,-0.158918,0.994451
8|462|sample|10|292,0.00912,75302.0,3,10,1,129563.0,129425.0,123818.0,114809.0,75591.8,-0.827458,-0.00909294
8|462|sample|10|292,0.0456,30834.0,4,10,1,129563.0,129383.0,108656.0,100650.0,66371.9,-1.66168,-1.2627
8|462|sample|10|292,0.228,1866.0,5,10,1,129563.0,129097.0,59731.2,55285.9,36622.3,-2.25798,-2.158
8|462|sample|10|292,1.14,542.0,6,10,1,129563.0,127202.0,15314.7,14249.8,9613.94,-1.94368,-1.75251
8|462|sample|10|292,5.7,526.0,7,10,1,129563.0,115770.0,3164.53,2999.3,2225.76,-0.989382,-0.777273
8|462|sample|10|292,28.5,550.0,8,10,1,129563.0,65586.5,1060.55,1036.42,925.546,-0.285201,-0.226141
8|462|sample|7|292,7.68e-05,94296.0,1,7,1,129563.0,117463.0,115050.0,109113.0,79804.7,-0.326069,0.431543
8|462|sample|7|292,0.000384,117953.0,2,7,1,129563.0,129433.0,126836.0,120907.0,89858.0,-0.0588271,0.746251
8|462|sample|7|292,0.00192,127709.0,3,7,1,129563.0,129432.0,126412.0,120495.0,89558.4,0.144138,1.01662
8|462|sample|7|292,0.0096,104166.0,4,7,1,129563.0,129425.0,123630.0,117809.0,87592.1,-0.278665,0.45122
8|462|sample|7|292,0.048,34555.0,5,7,1,129563.0,129380.0,107686.0,102509.0,76325.1,-1.58891,-1.29834
8|462|sample|7|292,0.24,2124.0,6,7,1,129563.0,129076.0,57827.0,54997.5,41090.8,-2.24597,-2.17521
8|462|sample|7|292,1.2,604.0,7,7,1,129563.0,127065.0,14550.7,13899.7,10508.3,-1.9239,-1.78828
8|462|sample|7|292,6.0,570.0,8,7,1,129563.0,104378.0,2778.06,2679.33,2147.5,-0.889877,-0.731965
8|462|sample|8|292,7.68e-05,101781.0,1,8,1,129563.0,117463.0,115050.0,112314.0,84764.1,-0.225377,0.478177
8|462|sample|8|292,0.000384,127577.0,2,8,1,129563.0,129433.0,126836.0,124270.0,95061.2,0.064121,0.81793
8|462|sample|8|292,0.00192,127445.0,3,8,1,129563.0,129432.0,126412.0,123847.0,94744.1,0.0699938,0.82525
8|462|sample|8|292,0.0096,110699.0,4,8,1,129563.0,129425.0,123630.0,121086.0,92663.0,-0.206556,0.465046
8|462|sample|8|292,0.048,35462.0,5,8,1,129563.0,129380.0,107686.0,105358.0,80738.0,-1.59142,-1.3333
8|462|sample|8|292,0.24,2200.0,6,8,1,129563.0,129076.0,57827.0,56515.5,43445.7,-2.24855,-2.18613
8|462|sample|8|292,1.2,518.0,7,8,1,129563.0,127065.0,14550.7,14267.2,11077.1,-1.94761,-1.83044
8|462|sample|8|292,6.0,538.0,8,8,1,129563.0,104378.0,2778.06,2736.77,2236.22,-0.918601,-0.775071
8|462|sample|11|292,0.0003712,100654.0,1,11,1,129563.0,117463.0,114995.0,113010.0,93763.9,-0.262801,0.175638
8|462|sample|11|292,0.001856,107033.0,2,11,1,129563.0,129432.0,126432.0,124653.0,104217.0,-0.340629,0.0647867
8|462|sample|11|292,0.00928,111878.0,3,11,1,129563.0,129425.0,123757.0,121982.0,102016.0,-0.199488,0.231683
8|462|sample|11|292,0.0464,96908.0,4,11,1,129563.0,129382.0,108336.0,106669.0,89320.5,-0.219594,0.202707
8|462|sample|11|292,0.2319999999999999,62831.0,5,11,1,129563.0,129090.0,59082.8,58106.2,48774.2,0.190519,0.668633
8|462|sample|11|292,1.16,11954.0,6,11,1,129563.0,127156.0,15046.6,14841.2,12522.6,-0.395951,-0.0894992
8|462|sample|11|292,5.8,712.0,7,11,1,129563.0,115517.0,3114.87,3091.76,2700.21,-0.937925,-0.8358
8|462|sample|11|292,29.0,526.0,8,11,1,129563.0,64991.9,1053.53,1049.96,993.943,-0.306225,-0.27716
8|462|sample|12|292,0.0003712,92444.0,1,12,1,129563.0,117463.0,114995.0,108640.0,81301.6,-0.35794,0.325935
8|462|sample|12|292,0.001856,89758.0,2,12,1,129563.0,117462.0,114627.0,108286.0,81041.5,-0.410764,0.255761
8|462|sample|12|292,0.00928,86511.0,3,12,1,129563.0,117456.0,112203.0,105966.0,79332.3,-0.440493,0.215002
8|462|sample|12|292,0.0464,76016.0,4,12,1,129563.0,117417.0,98225.5,92672.2,69476.8,-0.429426,0.222416
8|462|sample|12|292,0.2319999999999999,48569.0,5,12,1,129563.0,117152.0,53585.0,50510.7,37999.9,-0.0893729,0.634273
8|462|sample|12|292,1.16,9584.0,6,12,1,129563.0,115398.0,13673.0,12948.8,9857.21,-0.515601,-0.0517931
8|462|sample|12|292,5.8,838.0,7,12,1,129563.0,104838.0,2858.78,2748.19,2231.88,-0.7965,-0.636679
8|462|sample|12|292,29.0,604.0,8,12,1,129563.0,64991.9,1053.53,1037.5,958.967,-0.254107,-0.212022
8|462|cc|1|1|292,0.0,566.0,1,1,0,129563.0,0.0,0.0,0.0,0.0,0.440077,0.440077
8|462|cc|2|1|292,0.0,562.0,2,1,0,129563.0,0.0,0.0,0.0,0.0,0.436966,0.436966
8|462|cc|3|1|292,0.0,584.0,3,1,0,129563.0,0.0,0.0,0.0,0.0,0.454072,0.454072
8|462|cc|4|1|292,0.0,656.0,4,1,0,129563.0,0.0,0.0,0.0,0.0,0.510053,0.510053
8|462|cc|5|1|292,0.0,696.0,5,1,0,129563.0,0.0,0.0,0.0,0.0,0.541154,0.541154
8|462|cc|6|1|292,0.0,706.0,6,1,0,129563.0,0.0,0.0,0.0,0.0,0.548929,0.548929
8|462|cc|7|1|292,0.0,668.0,7,1,0,129563.0,0.0,0.0,0.0,0.0,0.519384,0.519384
8|462|cc|8|1|292,0.0,710.0,8,1,0,129563.0,0.0,0.0,0.0,0.0,0.552039,0.552039
8|462|vc|1|2|292,0.0,109457.0,1,2,1,129563.0,117463.0,117463.0,117172.0,117463.0,-0.158416,-0.163995
8|462|vc|2|2|292,0.0,135900.0,2,2,1,129563.0,129433.0,129433.0,129430.0,129433.0,0.120576,0.120516
8|462|vc|3|2|292,0.0,145948.0,3,2,1,129563.0,129433.0,129433.0,129433.0,129433.0,0.307758,0.307759
8|462|vc|4|2|292,0.0,141437.0,4,2,1,129563.0,129433.0,129433.0,129430.0,129433.0,0.223751,0.223697
8|462|vc|5|2|292,0.0,134947.0,5,2,1,129563.0,129433.0,129433.0,129412.0,129433.0,0.103157,0.102757
8|462|vc|6|2|292,0.0,143094.0,6,2,1,129563.0,129433.0,129433.0,129426.0,129433.0,0.254723,0.254575
8|462|vc|7|2|292,0.0,130244.0,7,2,1,129563.0,129433.0,129433.0,129419.0,129433.0,0.0153843,0.0151179
8|462|vc|8|2|292,0.0,95477.0,8,2,1,129563.0,117463.0,117463.0,117168.0,117463.0,-0.445396,-0.450358
8|1159|sample|8|292,0.0016767999999999,99593.0,1,8,1,132841.25,120438.0,117641.0,116946.0,101875.0,-0.356979,-0.0536816
8|1159|sample|8|292,0.0083839999999999,116325.0,2,8,1,132841.25,132704.0,127312.0,126872.0,111076.0,-0.200415,0.113529
8|1159|sample|8|292,0.04192,106706.0,3,8,1,132841.25,132665.0,113003.0,112501.0,98603.4,-0.123797,0.196725
8|1159|sample|8|292,0.2096,68255.0,4,8,1,132841.25,132399.0,64480.3,64108.1,56306.0,0.152301,0.496408
8|1159|sample|8|292,1.048,14589.0,5,8,1,132841.25,130637.0,17055.0,16994.6,14965.5,-0.294683,-0.0512779
8|1159|sample|8|292,5.24,848.0,6,8,1,132841.25,119901.0,3477.29,3479.39,3129.84,-0.976717,-0.893904
8|1159|sample|8|292,26.2,548.0,7,8,1,132841.25,77301.6,1178.6,1180.82,1126.08,-0.358745,-0.331883
8|1159|sample|8|292,131.0,584.0,8,8,1,132841.25,21110.4,788.082,787.513,780.63,-0.126814,-0.122738
8|1159|sample|7|292,0.0016767999999999,101433.0,1,7,1,132841.25,120438.0,117641.0,116913.0,116038.0,-0.318543,-0.302748
8|1159|sample|7|292,0.0083839999999999,119429.0,2,7,1,132841.25,132704.0,127312.0,126839.0,125662.0,-0.140832,-0.119545
8|1159|sample|7|292,0.04192,110627.0,3,7,1,132841.25,132665.0,113003.0,112471.0,111540.0,-0.0394103,-0.0196637
8|1159|sample|7|292,0.2096,72057.0,4,7,1,132841.25,132399.0,64480.3,64091.3,63649.4,0.292624,0.3109
8|1159|sample|7|292,1.048,16805.0,5,7,1,132841.25,130637.0,17055.0,16990.4,16842.6,-0.0227121,-0.00464373
8|1159|sample|7|292,5.24,794.0,6,7,1,132841.25,119901.0,3477.29,3478.82,3441.97,-0.996634,-0.988427
8|1159|sample|7|292,26.2,548.0,7,7,1,132841.25,77301.6,1178.6,1180.85,1173.26,-0.358764,-0.355078
8|1159|sample|7|292,131.0,586.0,8,7,1,132841.25,21110.4,788.082,787.639,787.322,-0.125642,-0.125454
8|1159|sample|5|292,0.0004351999999999,97161.0,1,5,1,132841.25,120438.0,117955.0,116923.0,116267.0,-0.406619,-0.395291
