id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,0.492428,0.492428
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.444015,0.444015
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,0.497961,0.497961
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.460614,0.460614
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.466147,0.466147
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,0.499344,0.499344
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,0.493811,0.493811
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,84567.7,84538.6,84538.6,84538.6,0.305558,0.305558
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93386.2,93134.0,93134.0,93134.0,-0.395815,-0.395815
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93993.1,91833.1,91833.1,91833.1,-1.25865,-1.25865
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,93505.6,76616.5,76616.5,76616.5,-3.04864,-3.04864
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,87876.5,16912.5,16912.6,16912.5,0.0403608,0.0403785
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,42969.3,1684.54,1684.54,1684.54,0.84323,0.84323
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1730.41,1678.7,1678.7,1678.7,-0.1817,-0.1817
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1597.45,1597.42,1597.42,1597.42,-0.466436,-0.466436
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,84567.7,84538.6,84538.6,84538.6,0.7266,0.7266
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93386.2,93134.0,93134.0,93134.0,-0.216136,-0.216135
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93993.1,91833.1,91833.1,91833.1,-1.35311,-1.35311
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93551.8,76654.2,76654.3,76654.2,-2.63152,-2.63151
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,87919.8,16920.5,16920.6,16920.5,0.689421,0.689449
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,42969.3,1684.54,1684.54,1684.54,1.25093,1.25093
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1730.41,1678.7,1678.7,1678.7,-0.382569,-0.382569
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1597.45,1597.42,1597.42,1597.42,-0.428255,-0.428255
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,84568.0,84565.3,84565.3,84565.3,0.892163,0.892163
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93389.9,93389.6,93389.6,93389.6,0.203673,0.203673
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93389.9,93389.6,93389.6,93389.6,0.492798,0.492798
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93389.9,93389.6,93389.6,93389.6,0.24224,0.24224
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93389.9,93389.6,93389.6,93389.6,-0.00274857,-0.00274857
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93389.9,93389.6,93389.6,93389.6,-0.0895874,-0.0895874
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93389.9,93389.6,93389.6,93389.6,-0.135496,-0.135496
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,84568.0,84565.3,84565.3,84565.3,0.470684,0.470684
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,0.60032,0.60032
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,0.630751,0.630751
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,0.585104,0.585104
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,0.622451,0.622451
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,0.665331,0.665331
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,0.612769,0.612769
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,0.637667,0.637667
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,0.680547,0.680547
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,52047.4,52041.4,52041.4,52041.4,0.155265,0.155265
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57474.1,57440.0,57440.0,57440.0,0.533865,0.533865
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57857.8,57681.3,57681.3,57681.3,-0.448862,-0.448862
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57776.6,56877.0,56877.0,56877.0,-0.247748,-0.247748
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57336.6,52904.4,52904.4,52904.4,-0.887039,-0.887038
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,55003.8,36536.6,36536.6,36536.6,-1.06101,-1.06101
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,43708.0,6520.95,6520.96,6520.95,3.37197,3.37197
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,13111.6,1597.74,1597.74,1597.74,0.939882,0.939882
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,51991.7,51473.2,51473.2,51473.2,0.388127,0.388127
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57139.6,54271.9,54271.9,54271.9,-1.22639,-1.22639
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,55663.7,42798.6,42798.5,42798.6,-2.5353,-2.53531
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,48330.7,13317.6,13317.6,13317.6,-0.315948,-0.315966
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,23298.7,1700.3,1700.3,1700.3,0.814342,0.814342
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,2287.47,1678.7,1678.7,1678.7,-0.253966,-0.253966
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1678.71,1678.7,1678.7,1678.7,-0.501377,-0.501377
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1597.45,1597.45,1597.45,1597.45,-0.489852,-0.489852
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,51991.7,51473.2,51473.2,51473.2,-0.579974,-0.579974
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,51742.5,49149.6,49149.6,49149.6,-1.33656,-1.33656
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,50408.0,38776.0,38776.0,38776.0,-2.14498,-2.14498
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,43777.9,12120.8,12120.8,12120.8,-1.07534,-1.07532
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,21145.1,1616.97,1616.97,1616.97,0.775526,0.775526
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2147.87,1597.45,1597.45,1597.45,-0.387625,-0.387625
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1597.45,1597.45,1597.45,1597.45,-0.493546,-0.493546
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1597.45,1597.45,1597.45,1597.45,-0.493546,-0.493546
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,51991.7,51473.2,51473.2,51473.2,0.928235,0.928235
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57139.6,54271.9,54271.9,54271.9,-1.77739,-1.77739
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,56049.5,43093.9,43093.9,43093.9,-2.78856,-2.78855
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,48665.0,13405.4,13405.5,13405.4,-1.86422,-1.8642
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,23456.7,1706.26,1706.26,1706.26,0.274905,0.274906
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,2297.57,1684.51,1684.51,1684.51,-0.427604,-0.427604
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1678.71,1678.7,1678.7,1678.7,-0.440137,-0.440137
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1597.45,1597.45,1597.45,1597.45,-0.440586,-0.440586
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,51991.7,51473.2,51473.2,51473.2,0.279771,0.279771
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57139.6,54271.9,54271.9,54271.9,-1.21277,-1.21278
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,56049.5,43093.9,43093.8,43093.9,-1.135,-1.135
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,48688.9,13411.7,13411.6,13411.7,0.722928,0.722917
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,23468.0,1706.69,1706.69,1706.69,1.58635,1.58635
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,2297.57,1684.51,1684.51,1684.51,-0.261095,-0.261095
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1678.71,1678.7,1678.7,1678.7,-0.447486,-0.447486
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1597.45,1597.45,1597.45,1597.45,-0.460292,-0.460292
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,52047.4,52041.4,52041.4,52041.4,0.431796,0.431796
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57474.1,57440.0,57440.0,57440.0,-0.184961,-0.184961
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57857.8,57681.3,57681.3,57681.3,-0.355235,-0.355235
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57805.1,56905.0,56905.0,56905.0,-0.959654,-0.959654
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57364.9,52930.5,52930.5,52930.5,-1.05177,-1.05177
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,55003.8,36536.6,36536.7,36536.6,-1.08422,-1.08421
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,43708.0,6520.95,6520.98,6520.95,3.01197,3.01199
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,13111.6,1597.74,1597.74,1597.74,0.813026,0.813026
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,52047.4,52041.4,52041.4,52041.4,1.37694,1.37694
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57474.1,57440.0,57440.0,57440.0,0.521118,0.521118
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57857.8,57681.3,57681.3,57681.3,0.528955,0.528955
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57805.1,56905.0,56905.0,56905.0,-0.332305,-0.332305
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57364.9,52930.5,52930.5,52930.5,-0.566229,-0.566228
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,55003.8,36536.6,36536.6,36536.6,-1.25716,-1.25716
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,43708.0,6520.95,6520.96,6520.95,2.63267,2.63268
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,13111.6,1597.74,1597.74,1597.74,1.3808,1.3808
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,51991.7,51473.2,51473.2,51473.2,-0.00421073,-0.00421105
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57139.6,54271.9,54271.9,54271.9,-0.905372,-0.905374
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,56049.5,43093.9,43093.9,43093.9,-2.37808,-2.37808
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,48688.9,13411.7,13411.6,13411.7,-0.664512,-0.664516
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,23468.0,1706.69,1706.69,1706.69,0.592481,0.592481
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,2297.57,1684.51,1684.51,1684.51,-0.403117,-0.403117
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1678.71,1678.7,1678.7,1678.7,-0.459734,-0.459734
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1597.45,1597.45,1597.45,1597.45,-0.461524,-0.461524
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,51991.7,51473.2,51473.2,51473.2,-0.226911,-0.226912
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57139.6,54271.9,54271.9,54271.9,-1.09291,-1.09291
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,56049.5,43093.9,43093.8,43093.9,-2.17749,-2.17749
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,48688.9,13411.7,13411.6,13411.7,-0.423,-0.423017
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,23468.0,1706.69,1706.69,1706.69,0.860204,0.860203
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,2297.57,1684.51,1684.51,1684.51,-0.404341,-0.404341
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1678.71,1678.7,1678.7,1678.7,-0.487905,-0.487905
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1597.45,1597.45,1597.45,1597.45,-0.504631,-0.504631
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,52047.4,52041.4,52041.4,52041.4,0.0993518,0.0993517
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57474.1,57440.0,57440.0,57440.0,0.146727,0.146727
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57857.8,57681.3,57681.3,57681.3,-0.527626,-0.527626
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57805.1,56905.0,56905.0,56905.0,-0.1246,-0.124602
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57364.9,52930.5,52930.4,52930.5,-0.517873,-0.517879
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,55003.8,36536.6,36536.5,36536.6,-1.46599,-1.466
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,43708.0,6520.95,6520.89,6520.95,1.9063,1.90627
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,13111.6,1597.74,1597.74,1597.74,0.881996,0.881996
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,52047.9,52047.9,52047.9,52047.9,0.806188,0.806188
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57477.5,57477.5,57477.5,57477.5,-0.057521,-0.057521
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57477.5,57477.5,57477.5,57477.5,0.622191,0.622191
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57477.5,57477.5,57477.5,57477.5,0.120465,0.120465
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57477.5,57477.5,57477.5,57477.5,0.549315,0.549315
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57477.5,57477.5,57477.5,57477.5,-0.00681336,-0.00681336
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57477.5,57477.5,57477.5,57477.5,-0.440249,-0.440249
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,52047.9,52047.9,52047.9,52047.9,0.313922,0.313922
