id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.549576,0.906453,0.743587,0.750262,0.458368,0.429674
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.503524,0.863512,0.619208,0.62422,1.16329,1.13183
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.456453,0.465948,0.457827,0.458427,1.70375,1.69794
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.409366,0.0519751,0.295748,0.291903,1.75872,1.81753
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.335512,0.00481002,0.156881,0.151765,0.950588,1.07228
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.251691,0.00194679,0.0712396,0.0673468,-1.20501,-1.1203
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.407216,0.700326,0.581476,0.584583,1.36426,1.34238
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.433495,0.586323,0.487973,0.489742,1.30892,1.29428
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.389916,0.0969896,0.261038,0.258689,1.73251,1.77271
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.347001,0.00801402,0.108069,0.104948,1.97824,2.11296
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.305631,0.00245865,0.0396185,0.0376955,-0.186566,-0.0706837
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.266559,0.00214878,0.0146466,0.0137377,-0.934928,-0.84732
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.230368,0.00213161,0.00623202,0.00584398,-1.16414,-1.10858
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.168626,0.0018197,0.0029692,0.00282772,-0.848445,-0.815509
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.407216,0.700326,0.5864,0.587639,0.797578,0.790081
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.370229,0.500752,0.418912,0.41938,1.4224,1.41776
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.33301,0.0828346,0.219326,0.218546,2.44343,2.46164
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.296358,0.00684442,0.0877087,0.0867514,1.42642,1.47017
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.261026,0.00209982,0.0310618,0.0304936,0.231818,0.279509
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.227656,0.00183518,0.011225,0.0109599,-1.35689,-1.33383
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.196747,0.00182052,0.00479435,0.00467788,-1.21865,-1.20068
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.168626,0.0018197,0.0027625,0.00270801,-0.832793,-0.819819
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.407216,0.700326,0.61296,0.614487,1.43688,1.42647
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.433495,0.586323,0.502408,0.503617,0.824155,0.815573
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.422172,0.105013,0.249915,0.248675,1.68643,1.70826
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.375707,0.00867699,0.0809779,0.0796507,1.1322,1.19333
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.330914,0.00266204,0.0235866,0.0229612,-0.116057,-0.0573214
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.28861,0.00232654,0.007796,0.00755941,-0.926301,-0.892567
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.230368,0.00213161,0.00343086,0.00334852,-0.14833,-0.123784
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.168626,0.0018197,0.00211379,0.00207994,-0.15547,-0.143727
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.407216,0.700326,0.56886,0.57156,1.39414,1.37456
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.433495,0.586323,0.482883,0.48442,1.36111,1.34808
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.422172,0.105013,0.294647,0.292612,2.57851,2.61517
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.391979,0.00905278,0.138407,0.135229,1.96318,2.07054
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.345246,0.00277733,0.0552958,0.0531246,0.0884641,0.195061
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.28861,0.00232654,0.0208584,0.019779,-1.38228,-1.32219
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.230368,0.00213161,0.00826361,0.00779885,-1.11454,-1.05603
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.168626,0.0018197,0.00368823,0.00350613,-0.763837,-0.722925
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.500967,0.717096,0.678779,0.687407,0.833667,0.78854
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.548328,0.839507,0.752276,0.767223,0.531197,0.466946
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.549576,0.906453,0.735324,0.75368,0.539682,0.459163
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.525332,0.90091,0.639942,0.653951,0.64912,0.576054
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.476222,0.486128,0.477679,0.47833,1.40788,1.40224
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.409366,0.0519751,0.301613,0.289376,1.65296,1.83735
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.335512,0.00481002,0.164501,0.148607,0.574484,0.921506
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.251691,0.00194679,0.0770352,0.0650642,-1.4294,-1.19854
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.500967,0.717096,0.692345,0.690628,1.20773,1.21759
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.548328,0.839507,0.775653,0.772944,0.753091,0.765422
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.549576,0.906453,0.765439,0.761253,0.818667,0.838372
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.525332,0.90091,0.663697,0.660046,0.857725,0.877736
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.476222,0.486128,0.478119,0.47844,1.73807,1.73508
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.409366,0.0519751,0.279371,0.28366,1.84814,1.77934
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.335512,0.00481002,0.136686,0.141607,0.970114,0.844341
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.251691,0.00194679,0.0568569,0.0601279,-0.319235,-0.442377
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.407216,0.700326,0.598423,0.597073,1.03632,1.04489
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.433495,0.586323,0.495384,0.495216,1.46583,1.46726
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.422172,0.105013,0.265597,0.267475,1.85601,1.82404
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.391979,0.00905278,0.101312,0.103245,1.88367,1.80063
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.345246,0.00277733,0.0328991,0.0339043,-0.151017,-0.218328
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.28861,0.00232654,0.0108469,0.0112334,-1.16313,-1.20069
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.230368,0.00213161,0.00440689,0.00452738,-0.554402,-0.581233
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.168626,0.0018197,0.00238786,0.00241178,-0.441814,-0.448901
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.407216,0.700326,0.590748,0.591708,0.964058,0.958026
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.433495,0.586323,0.491937,0.492815,1.36735,1.36002
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.422172,0.105013,0.273466,0.272973,1.92845,1.93681
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.391979,0.00905278,0.110578,0.109735,1.78774,1.82123
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.345246,0.00277733,0.0379658,0.0374664,-0.00213503,0.0302646
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.28861,0.00232654,0.0129,0.012682,-1.34949,-1.33223
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.230368,0.00213161,0.00512513,0.00503572,-0.901255,-0.885244
9|411|sample|8|274,100.0,0.0,8,8,1,0.168626,0.0018197,0.00260769,0.00256766,-0.895898,-0.886514
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.500967,0.717096,0.692238,0.696871,0.607382,0.58497
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.548328,0.839507,0.775455,0.784686,0.583583,0.544168
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.549576,0.906453,0.765166,0.777718,0.330947,0.280923
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.525332,0.90091,0.663469,0.673945,0.968494,0.910534
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.476222,0.486128,0.478115,0.478695,1.77137,1.76591
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.409366,0.0519751,0.279585,0.27061,1.66156,1.80626
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.335512,0.00481002,0.13694,0.126361,0.461491,0.72236
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.251691,0.00194679,0.0570284,0.0499776,-0.912857,-0.67429
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.717103,0.717103,0.71672,0.717103,0.813867,0.811961
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.839643,0.839643,0.838434,0.839643,0.247768,0.243421
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.839643,0.839643,0.838434,0.839643,0.534209,0.529453
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.839643,0.839643,0.838434,0.839643,0.322774,0.31832
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.839643,0.839643,0.838434,0.839643,0.503498,0.498786
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.839643,0.839643,0.838434,0.839643,0.269137,0.26476
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.839643,0.839643,0.838434,0.839643,0.0864799,0.0823641
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.717103,0.717103,0.71672,0.717103,0.590139,0.588351
