id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12776,1.12776
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.04318,1.04318
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05571,1.05571
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.13089,1.13089
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11836,1.11836
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,53034.7,53028.3,53028.4,53028.3,0.778248,0.77825
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,53760.4,53753.3,53753.4,53753.3,0.765079,0.765081
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,53771.7,53764.1,53764.2,53764.1,0.515206,0.515208
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,53772.1,53764.1,53764.2,53764.1,-0.167002,-0.167
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,53772.7,53764.1,53764.2,53764.1,-0.809355,-0.809355
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,53773.2,53764.1,53764.2,53764.1,-1.11763,-1.11763
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,53762.9,53753.3,53753.4,53753.3,-1.15465,-1.15465
8|152|sample|3|322,83.0,840,8,3,1,94087.625,53038.1,53028.3,53028.4,53028.3,-1.16612,-1.16612
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,53034.7,53028.3,53028.4,53028.3,0.880451,0.880454
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,53760.4,53753.3,53753.4,53753.3,0.811907,0.81191
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,53771.7,53764.1,53764.2,53764.1,0.490892,0.490894
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,53772.3,53764.3,53764.3,53764.3,-0.0746449,-0.0746435
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,53772.8,53764.3,53764.3,53764.3,-0.761523,-0.761523
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,53773.2,53764.1,53764.2,53764.1,-1.10295,-1.10295
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,53762.9,53753.3,53753.4,53753.3,-1.16188,-1.16188
8|152|sample|4|322,83.0,902,8,4,1,94087.625,53038.1,53028.3,53028.4,53028.3,-1.16474,-1.16474
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,53028.3,53028.3,53028.4,53028.3,0.921297,0.9213
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,53753.3,53753.3,53753.4,53753.3,0.927082,0.927085
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,53753.3,53753.3,53753.4,53753.3,1.00262,1.00262
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,53753.3,53753.3,53753.4,53753.3,0.937158,0.937161
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,53753.3,53753.3,53753.4,53753.3,0.873155,0.873157
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,53753.3,53753.3,53753.4,53753.3,0.850468,0.85047
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,53753.3,53753.3,53753.4,53753.3,0.838474,0.838477
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,53028.3,53028.3,53028.4,53028.3,0.818959,0.818962
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35957,1.35957
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42849,1.42849
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32512,1.32512
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.4097,1.4097
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50681,1.50681
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38777,1.38777
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.44416,1.44416
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.54127,1.54127
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53028.9,53028.3,53028.4,53028.3,0.00307455,0.00307612
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,53754.0,53753.3,53753.4,53753.3,0.173615,0.173617
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,53764.9,53764.1,53764.2,53764.1,0.00846038,0.00846183
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,53764.9,53764.1,53764.2,53764.1,0.0261168,0.0261183
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,53765.0,53764.1,53764.2,53764.1,-0.162461,-0.162459
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,53765.0,53764.1,53764.2,53764.1,-0.508755,-0.508755
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,53754.2,53753.3,53753.4,53753.3,-0.879851,-0.87985
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,53029.1,53028.3,53028.4,53028.3,-1.11509,-1.11509
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,53029.0,53028.3,53028.4,53028.3,0.0275194,0.027521
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,53754.1,53753.3,53753.4,53753.3,-0.191136,-0.191135
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,53754.1,53753.3,53753.4,53753.3,-0.588848,-0.588847
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,53754.2,53753.3,53753.4,53753.3,-0.911907,-0.911907
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,53754.2,53753.3,53753.4,53753.3,-1.11827,-1.11827
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,53754.3,53753.3,53753.4,53753.3,-1.15725,-1.15725
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,53754.3,53753.3,53753.4,53753.3,-1.16616,-1.16616
9|411|sample|11|274,100.0,802,8,11,1,57906.875,53029.2,53028.3,53028.4,53028.3,-1.16697,-1.16697
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,53029.0,53028.3,53028.4,53028.3,-0.127797,-0.127795
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,53029.0,53028.3,53028.4,53028.3,-0.293369,-0.293368
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,53029.0,53028.3,53028.4,53028.3,-0.594796,-0.594795
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,53029.0,53028.3,53028.4,53028.3,-0.981243,-0.981242
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,53029.1,53028.3,53028.4,53028.3,-1.12058,-1.12058
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,53029.1,53028.3,53028.4,53028.3,-1.16326,-1.16326
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,53029.1,53028.3,53028.4,53028.3,-1.1671,-1.1671
9|411|sample|12|274,100.0,796,8,12,1,57906.875,53029.2,53028.3,53028.4,53028.3,-1.1671,-1.1671
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,53029.0,53028.3,53028.4,53028.3,0.114171,0.114173
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,53754.1,53753.3,53753.4,53753.3,-0.282148,-0.282146
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,53765.0,53764.1,53764.2,53764.1,-0.619169,-0.619168
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,53765.0,53764.1,53764.2,53764.1,-1.01041,-1.01041
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,53765.1,53764.1,53764.2,53764.1,-1.1376,-1.1376
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,53765.1,53764.1,53764.2,53764.1,-1.16339,-1.16339
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,53754.3,53753.3,53753.4,53753.3,-1.16395,-1.16395
9|411|sample|3|274,100.0,882,8,3,1,57906.875,53029.2,53028.3,53028.4,53028.3,-1.16518,-1.16518
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,53029.0,53028.3,53028.4,53028.3,0.0101354,0.010137
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,53754.1,53753.3,53753.4,53753.3,-0.188887,-0.188886
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,53765.0,53764.1,53764.2,53764.1,-0.391487,-0.391486
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,53765.2,53764.3,53764.3,53764.3,-0.842641,-0.842641
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,53765.2,53764.3,53764.3,53764.3,-1.09029,-1.09029
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,53765.1,53764.1,53764.2,53764.1,-1.15739,-1.15739
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,53754.3,53753.3,53753.4,53753.3,-1.16422,-1.16422
9|411|sample|4|274,100.0,850,8,4,1,57906.875,53029.2,53028.3,53028.4,53028.3,-1.1659,-1.1659
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53028.9,53028.3,53028.4,53028.3,0.0478305,0.0478321
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,53754.0,53753.3,53753.4,53753.3,0.04929,0.0492915
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,53764.9,53764.1,53764.2,53764.1,0.024706,0.0247075
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,53765.1,53764.3,53764.3,53764.3,-0.0954534,-0.0954521
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,53765.1,53764.3,53764.3,53764.3,-0.188607,-0.188605
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,53765.0,53764.1,53764.2,53764.1,-0.511577,-0.511576
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,53754.2,53753.3,53753.4,53753.3,-0.897092,-0.897091
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,53029.1,53028.3,53028.4,53028.3,-1.11969,-1.11969
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53028.9,53028.3,53028.4,53028.3,0.200801,0.200802
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,53754.0,53753.3,53753.4,53753.3,0.17141,0.171412
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,53764.9,53764.1,53764.2,53764.1,0.178125,0.178127
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,53765.1,53764.3,53764.3,53764.3,0.0122041,0.0122055
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,53765.1,53764.3,53764.3,53764.3,-0.110024,-0.110022
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,53765.0,53764.1,53764.2,53764.1,-0.532606,-0.532605
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,53754.2,53753.3,53753.4,53753.3,-0.915259,-0.915258
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,53029.1,53028.3,53028.4,53028.3,-1.09909,-1.09909
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,53029.0,53028.3,53028.4,53028.3,-0.0354249,-0.0354234
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,53754.1,53753.3,53753.4,53753.3,-0.138112,-0.138111
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,53765.0,53764.1,53764.2,53764.1,-0.56265,-0.56265
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,53765.2,53764.3,53764.3,53764.3,-0.932554,-0.932554
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,53765.2,53764.3,53764.3,53764.3,-1.12613,-1.12613
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,53765.1,53764.1,53764.2,53764.1,-1.16251,-1.16251
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,53754.3,53753.3,53753.4,53753.3,-1.16466,-1.16466
9|411|sample|7|274,100.0,848,8,7,1,57906.875,53029.2,53028.3,53028.4,53028.3,-1.16594,-1.16594
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,53029.0,53028.3,53028.4,53028.3,-0.0711537,-0.0711522
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,53754.1,53753.3,53753.4,53753.3,-0.169089,-0.169088
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,53765.0,53764.1,53764.2,53764.1,-0.535031,-0.53503
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,53765.2,53764.3,53764.3,53764.3,-0.916904,-0.916903
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,53765.2,53764.3,53764.3,53764.3,-1.11648,-1.11648
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,53765.1,53764.1,53764.2,53764.1,-1.16255,-1.16255
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,53754.3,53753.3,53753.4,53753.3,-1.16567,-1.16567
9|411|sample|8|274,100.0,778,8,8,1,57906.875,53029.2,53028.3,53028.4,53028.3,-1.16751,-1.16751
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53028.9,53028.3,53028.4,53028.3,-0.00597495,-0.00597339
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,53754.0,53753.3,53753.4,53753.3,0.106657,0.106659
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,53764.9,53764.1,53764.2,53764.1,-0.00520625,-0.00520482
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,53765.1,53764.3,53764.3,53764.3,0.0478474,0.0478489
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,53765.1,53764.3,53764.3,53764.3,-0.102199,-0.102197
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,53765.0,53764.1,53764.2,53764.1,-0.557999,-0.557999
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,53754.2,53753.3,53753.4,53753.3,-0.950049,-0.950049
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,53029.1,53028.3,53028.4,53028.3,-1.11719,-1.11719
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53028.3,53028.3,53028.4,53028.3,0.108585,0.108587
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,53753.3,53753.3,53753.4,53753.3,0.0721531,0.0721546
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,53753.3,53753.3,53753.4,53753.3,0.189776,0.189777
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,53753.3,53753.3,53753.4,53753.3,0.102953,0.102955
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,53753.3,53753.3,53753.4,53753.3,0.177164,0.177166
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,53753.3,53753.3,53753.4,53753.3,0.0809279,0.0809294
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,53753.3,53753.3,53753.4,53753.3,0.00592288,0.00592433
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53028.3,53028.3,53028.4,53028.3,0.0289047,0.0289063
