id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,150983,150884,150883,150884,-0.521826,-0.521839
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,120447,120439,120437,120439,0.294667,0.294605
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,59906.3,59902.3,59899.7,59902.3,1.06525,1.06509
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,18231.6,18220.6,18219.6,18220.6,-0.562736,-0.562836
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,5165.53,5156.15,5155.91,5156.15,-0.896406,-0.896445
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,2223.82,2217.8,2217.76,2217.8,-0.411394,-0.411405
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,122999,119712,119712,119712,0.372233,0.372227
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,137150,128253,128253,128253,-0.0784206,-0.0784169
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,121568,96561.8,96562.5,96561.8,0.0293616,0.0293825
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,70922.9,42054.9,42055.5,42054.9,0.422883,0.422927
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,24133.3,12235.7,12235.9,12235.7,-1.15324,-1.15322
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,6795,3871.44,3871.49,3871.44,-0.748663,-0.748654
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,2624.19,2020.72,2020.73,2020.72,-0.394583,-0.394581
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,1750.17,1640.62,1640.62,1640.62,-0.288577,-0.288577
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,103323,99509.7,99509.4,99509.7,0.365808,0.365796
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,118238,109746,109746,109746,-0.0688968,-0.0688968
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,105632,83380,83380.5,83380,0.253046,0.253064
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,61853.2,36525.7,36526.2,36525.7,0.427529,0.427568
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,21181.5,10777.9,10778,10777.9,-0.942681,-0.942662
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,6099.64,3550.49,3550.53,3550.49,-0.730231,-0.730224
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,2475.52,1953.17,1953.18,1953.17,-0.377458,-0.377456
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,1719.08,1626.54,1626.54,1626.54,-0.258026,-0.258026
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,133841,131995,131995,131995,-0.271336,-0.27134
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,151640,148076,148076,148076,-0.484705,-0.484705
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,149482,136345,136346,136345,-0.321379,-0.321371
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,118596,87484.7,87485.6,87484.7,0.741747,0.741782
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,58398.1,32359.8,32360.3,32359.8,1.72648,1.72654
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,17683.5,8983.64,8983.78,8983.64,-0.59694,-0.596919
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,5037.85,3085.83,3085.86,3085.83,-0.624202,-0.624195
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,2199.13,1834.92,1834.93,1834.92,-0.319905,-0.319903
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,131165,129222,129222,129222,-0.234841,-0.234845
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,148999,145384,145384,145384,-0.373431,-0.37343
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,146996,133985,133985,133985,-0.435339,-0.435331
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,116657,86002.6,86003.4,86002.6,0.440617,0.440649
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,57456.6,31828.5,31829,31828.5,0.916487,0.916538
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,17412.5,8853.61,8853.75,8853.61,-0.738851,-0.738832
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,4976.62,3057.77,3057.8,3057.77,-0.593935,-0.59393
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,2186.17,1829.04,1829.04,1829.04,-0.339768,-0.339767
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,130577,129213,129212,129213,0.0226982,0.0226911
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,145876,145333,145333,145333,-0.184353,-0.184363
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,134015,133788,133787,133788,0.26227,0.262233
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,85716.7,85625,85622.3,85625,1.52796,1.52782
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,31628.6,31595.9,31594.2,31595.9,2.02288,2.02266
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,8800.07,8787.69,8787.22,8787.69,-0.811223,-0.811286
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,2516.8,2513.21,2513.14,2513.21,-0.485013,-0.485027
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,1829.34,1826.48,1826.46,1826.48,-0.309321,-0.309326
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,133241,131985,131985,131985,-0.142182,-0.142189
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,148461,148024,148024,148024,-0.199544,-0.199553
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,136279,136145,136144,136145,0.103124,0.10309
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,87134.2,87100.5,87097.7,87100.5,1.31324,1.31311
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,32135.1,32123.1,32121.4,32123.1,2.05836,2.05814
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,8923.85,8916.54,8916.05,8916.54,-0.911527,-0.911589
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,3076.01,3071.5,3071.4,3071.5,-0.633423,-0.633444
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,1834.94,1832.3,1832.29,1832.3,-0.320358,-0.320363
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,122789,123076,123076,123076,0.230061,0.230061
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,128496,129931,129931,129931,0.112052,0.112052
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,121237,127481,127481,127481,0.0276323,0.027635
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,89261.2,107683,107684,107683,0.23249,0.232501
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,39522.5,61017.4,61017.9,61017.4,0.542888,0.542919
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,11667.3,20508,20508.3,20508,-0.0113998,-0.0113698
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,3742.87,5899.99,5900.06,5899.99,-0.484913,-0.484901
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,1987.14,2425.19,2425.21,2425.19,-0.19996,-0.199957
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,122915,123203,123203,123203,0.333667,0.333667
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,128621,130057,130057,130057,-0.0873685,-0.087368
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,121351,127602,127602,127602,-0.19622,-0.196217
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,89344.6,107784,107785,107784,0.137918,0.137929
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,39558.6,61074,61074.5,61074,0.624145,0.624176
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,11676.9,20526.2,20526.4,20526.2,0.0255224,0.025553
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,3745.02,5904.25,5904.32,5904.25,-0.497397,-0.497384
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,1987.59,2426.1,2426.12,2426.1,-0.177712,-0.177708
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,121820,121852,121852,121852,0.467142,0.467142
474|3,0.00032,140390,0.00032,2,3,0.2579285029287503,135448.70084699,740.5,129575,129736,129736,129736,0.254767,0.254767
474|3,0.0016,126011,0.0016,3,3,0.2579285029287503,135448.70084699,740.5,131241,132020,132020,132020,-0.141382,-0.141382
474|3,0.008,136248,0.008,4,3,0.2579285029287503,135448.70084699,740.5,126533,130068,130068,130068,0.147428,0.14743
474|3,0.04,123688,0.04,5,3,0.2579285029287503,135448.70084699,740.5,105048,117784,117785,117784,0.154354,0.154361
474|3,0.2,100688,0.2,6,3,0.2579285029287503,135448.70084699,740.5,57800,80609.2,80609.8,80609.2,0.740217,0.740241
474|3,1,44295,1,7,3,0.2579285029287503,135448.70084699,740.5,18864.8,32290.9,32291.3,32290.9,0.947346,0.947386
474|3,5,6292,5,8,3,0.2579285029287503,135448.70084699,740.5,5331.89,8947.6,8947.72,8947.6,-0.466906,-0.466888
474|4,0.000064,137562,0.000064,1,4,0.2579285029287503,135448.70084699,740.5,122904,122936,122936,122936,0.367625,0.367625
474|4,0.00032,134604,0.00032,2,4,0.2579285029287503,135448.70084699,740.5,130656,130818,130818,130818,0.0898249,0.0898249
474|4,0.0016,133116,0.0016,3,4,0.2579285029287503,135448.70084699,740.5,132312,133098,133098,133098,0.000419315,0.000419613
474|4,0.008,133348,0.008,4,4,0.2579285029287503,135448.70084699,740.5,127558,131122,131122,131122,0.0527061,0.0527075
474|4,0.04,121193,0.04,5,4,0.2579285029287503,135448.70084699,740.5,105897,118738,118738,118738,0.0637149,0.0637212
474|4,0.2,98200,0.2,6,4,0.2579285029287503,135448.70084699,740.5,58264.7,81262.3,81262.8,81262.3,0.619951,0.619974
474|4,1,38819,1,7,4,0.2579285029287503,135448.70084699,740.5,19011,32550.5,32551,32550.5,0.491667,0.491704
474|4,5,6826,5,8,4,0.2579285029287503,135448.70084699,740.5,5365.92,9014.22,9014.34,9014.22,-0.383392,-0.383373
474|9,0.0003648,135511,0.0003648,1,9,0.2579285029287503,135448.70084699,740.5,122624,122624,122624,122624,0.324664,0.324663
474|9,0.001824,117258,0.001824,2,9,0.2579285029287503,135448.70084699,740.5,129240,129240,129240,129240,-0.287524,-0.287527
474|9,0.00912,89772,0.00912,3,9,0.2579285029287503,135448.70084699,740.5,125746,125746,125746,125746,-0.885471,-0.88548
474|9,0.0456,24875,0.0456,4,9,0.2579285029287503,135448.70084699,740.5,102897,102897,102895,102897,-2.30889,-2.3089
474|9,0.228,1858,0.228,5,9,0.2579285029287503,135448.70084699,740.5,54537.2,54537.3,54535.1,54537.3,-2.72587,-2.72589
474|9,1.14,680,1.14,6,9,0.2579285029287503,135448.70084699,740.5,17518.2,17518.2,17517.3,17518.2,-2.04053,-2.04058
474|9,5.7,720,5.7,7,9,0.2579285029287503,135448.70084699,740.5,5143.2,5143.22,5142.99,5143.22,-0.972134,-0.972171
474|9,28.5,790,28.5,8,9,0.2579285029287503,135448.70084699,740.5,2270.07,2270.08,2270.03,2270.08,-0.401053,-0.401065
474|10,0.0003648,136491,0.0003648,1,10,0.2579285029287503,135448.70084699,740.5,121543,121543,121543,121543,0.379684,0.379683
474|10,0.001824,112487,0.001824,2,10,0.2579285029287503,135448.70084699,740.5,128170,128170,128170,128170,-0.379258,-0.379261
474|10,0.00912,87404,0.00912,3,10,0.2579285029287503,135448.70084699,740.5,124729,124729,124728,124729,-0.925647,-0.925656
474|10,0.0456,26053,0.0456,4,10,0.2579285029287503,135448.70084699,740.5,102073,102073,102071,102073,-2.26617,-2.26618
474|10,0.228,1910,0.228,5,10,0.2579285029287503,135448.70084699,740.5,54106.1,54106.2,54104.1,54106.2,-2.71902,-2.71904
474|10,1.14,702,1.14,6,10,0.2579285029287503,135448.70084699,740.5,17387.4,17387.4,17386.5,17387.4,-2.03165,-2.0317
474|10,5.7,688,5.7,7,10,0.2579285029287503,135448.70084699,740.5,5113.14,5113.16,5112.92,5113.16,-0.974486,-0.974523
474|10,28.5,768,28.5,8,10,0.2579285029287503,135448.70084699,740.5,2263.68,2263.69,2263.64,2263.69,-0.405493,-0.405505
474|8,0.0000768,139337,0.0000768,1,8,0.2579285029287503,135448.70084699,740.5,123284,123284,123284,123284,0.40243,0.40243
474|8,0.000384,129049,0.000384,2,8,0.2579285029287503,135448.70084699,740.5,130985,130985,130985,130985,-0.0458882,-0.0458888
474|8,0.00192,112244,0.00192,3,8,0.2579285029287503,135448.70084699,740.5,132398,132398,132398,132398,-0.472915,-0.472917
474|8,0.0096,86461,0.0096,4,8,0.2579285029287503,135448.70084699,740.5,126602,126602,126602,126602,-0.981848,-0.981858
474|8,0.048,30862,0.048,5,8,0.2579285029287503,135448.70084699,740.5,101961,101961,101959,101961,-2.12159,-2.12161
474|8,0.24,2300,0.24,6,8,0.2579285029287503,135448.70084699,740.5,52736.7,52736.8,52734.7,52736.8,-2.68465,-2.68467
474|8,1.2,754,1.2,7,8,0.2579285029287503,135448.70084699,740.5,16539.2,16539.2,16538.3,16539.2,-1.98331,-1.98336
474|8,6,720,6,8,8,0.2579285029287503,135448.70084699,740.5,4771.39,4771.41,4771.2,4771.41,-0.912729,-0.912764
474|7,0.0000768,132990,0.0000768,1,7,0.2579285029287503,135448.70084699,740.5,123411,123411,123411,123411,0.239903,0.239903
474|7,0.000384,129527,0.000384,2,7,0.2579285029287503,135448.70084699,740.5,131112,131112,131112,131112,-0.0375312,-0.0375318
474|7,0.00192,112032,0.00192,3,7,0.2579285029287503,135448.70084699,740.5,132524,132524,132523,132524,-0.480409,-0.480411
474|7,0.0096,80668,0.0096,4,7,0.2579285029287503,135448.70084699,740.5,126721,126721,126721,126721,-1.12548,-1.12549
474|7,0.048,30208,0.048,5,7,0.2579285029287503,135448.70084699,740.5,102056,102056,102055,102056,-2.14213,-2.14215
474|7,0.24,1942,0.24,6,7,0.2579285029287503,135448.70084699,740.5,52785.8,52785.9,52783.7,52785.9,-2.70421,-2.70423
474|7,1.2,666,1.2,7,7,0.2579285029287503,135448.70084699,740.5,16553.8,16553.9,16553,16553.9,-1.99511,-1.99516
474|7,6,798,6,8,7,0.2579285029287503,135448.70084699,740.5,4774.75,4774.77,4774.56,4774.77,-0.89571,-0.895745
474|12,0.0003712,121914,0.0003712,1,12,0.2579285029287503,135448.70084699,740.5,110585,110585,110585,110585,0.313904,0.313903
474|12,0.001856,119881,0.001856,2,12,0.2579285029287503,135448.70084699,740.5,117307,117307,117307,117307,0.0675558,0.0675529
474|12,0.00928,117603,0.00928,3,12,0.2579285029287503,135448.70084699,740.5,114301,114301,114301,114301,0.0887637,0.0887504
474|12,0.0464,87318,0.0464,4,12,0.2579285029287503,135448.70084699,740.5,93343.2,93343.2,93341.7,93343.2,-0.19473,-0.194777
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285029287503,135448.70084699,740.5,49247.3,49247.4,49245.4,49247.4,-1.25768,-1.25775
474|12,1.16,1852,1.16,6,12,0.2579285029287503,135448.70084699,740.5,15847.1,15847.1,15846.3,15847.1,-1.80535,-1.80541
474|12,5.8,644,5.8,7,12,0.2579285029287503,135448.70084699,740.5,4755.3,4755.32,4755.1,4755.32,-0.927232,-0.927266
474|12,29,664,29,8,12,0.2579285029287503,135448.70084699,740.5,2188.17,2188.17,2188.13,2188.17,-0.415763,-0.415773
474|11,0.0003712,134430,0.0003712,1,11,0.2579285029287503,135448.70084699,740.5,118592,118592,118592,118592,0.41151,0.411509
474|11,0.001856,130150,0.001856,2,11,0.2579285029287503,135448.70084699,740.5,125228,125228,125228,125228,0.121619,0.121616
474|11,0.00928,116133,0.00928,3,11,0.2579285029287503,135448.70084699,740.5,121830,121830,121830,121830,-0.144387,-0.144399
474|11,0.0464,92512,0.0464,4,11,0.2579285029287503,135448.70084699,740.5,99425.2,99425.3,99423.6,99425.3,-0.211024,-0.211071
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285029287503,135448.70084699,740.5,52407.5,52407.6,52405.5,52407.6,-1.14457,-1.14464
474|11,1.16,1746,1.16,6,11,0.2579285029287503,135448.70084699,740.5,16801.5,16801.6,16800.7,16801.6,-1.87316,-1.87321
474|11,5.8,650,5.8,7,11,0.2579285029287503,135448.70084699,740.5,4974.33,4974.35,4974.12,4974.35,-0.961074,-0.96111
474|11,29,692,29,8,11,0.2579285029287503,135448.70084699,740.5,2234.7,2234.71,2234.66,2234.71,-0.419227,-0.419238
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.202279623173055,129543.657097695,713.75,119006,116430,116431,116430,0.0610277,0.0610338
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.202279623173055,129543.657097695,713.75,119378,111316,111316,111316,0.063883,0.0638934
1056|8,0.04192,84503,0.04192,3,8,0.202279623173055,129543.657097695,713.75,100069,78402.2,78403,78402.2,0.230498,0.230528
1056|8,0.2096,42717,0.2096,4,8,0.202279623173055,129543.657097695,713.75,54887.5,32402,32402.6,32402,0.811888,0.811944
1056|8,1.048,4102,1.048,5,8,0.202279623173055,129543.657097695,713.75,18099.1,9464.34,9464.52,9464.34,-0.917845,-0.917822
1056|8,5.24,716,5.24,6,8,0.202279623173055,129543.657097695,713.75,5345.6,3252.53,3252.57,3252.53,-0.636646,-0.636638
1056|8,26.2,656,26.2,7,8,0.202279623173055,129543.657097695,713.75,2326.85,1883.46,1883.47,1883.46,-0.343374,-0.343372
1056|8,131,828,131,8,8,0.202279623173055,129543.657097695,713.75,1686.71,1598,1598,1598,-0.220673,-0.220672
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.202279623173055,129543.657097695,713.75,119100,116531,116532,116531,0.13539,0.135397
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.202279623173055,129543.657097695,713.75,119467,111407,111408,111407,0.116853,0.116863
1056|7,0.04192,88699,0.04192,3,7,0.202279623173055,129543.657097695,713.75,100143,78465,78465.8,78465,0.3864,0.386431
1056|7,0.2096,41994,0.2096,4,7,0.202279623173055,129543.657097695,713.75,54927.4,32427.1,32427.7,32427.1,0.752559,0.752614
1056|7,1.048,3906,1.048,5,7,0.202279623173055,129543.657097695,713.75,18111.5,9470.79,9470.97,9470.79,-0.952182,-0.952159
1056|7,5.24,700,5.24,6,7,0.202279623173055,129543.657097695,713.75,5348.46,3253.94,3253.98,3253.94,-0.640948,-0.64094
1056|7,26.2,682,26.2,7,7,0.202279623173055,129543.657097695,713.75,2327.46,1883.75,1883.76,1883.75,-0.336176,-0.336173
1056|7,131,978,131,8,7,0.202279623173055,129543.657097695,713.75,1686.84,1598.06,1598.06,1598.06,-0.177701,-0.177701
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.202279623173055,129543.657097695,713.75,120175,118888,118888,118888,0.152608,0.152612
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.202279623173055,129543.657097695,713.75,124591,121937,121937,121937,0.10813,0.108134
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.202279623173055,129543.657097695,713.75,119574,109748,109748,109748,0.265964,0.265976
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.202279623173055,129543.657097695,713.75,94625.3,70984.6,70985.4,70984.6,1.06025,1.06029
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.202279623173055,129543.657097695,713.75,47218,26862.1,26862.6,26862.1,0.441605,0.441656
1056|6,1.36,2592,1.36,6,6,0.202279623173055,129543.657097695,713.75,14699.8,7736.6,7736.75,7736.6,-0.966029,-0.966009
1056|6,6.8,696,6.8,7,6,0.202279623173055,129543.657097695,713.75,4459.56,2845.37,2845.41,2845.37,-0.556484,-0.556477
1056|6,34,792,34,8,6,0.202279623173055,129543.657097695,713.75,2118.93,1789.51,1789.52,1789.51,-0.281258,-0.281257
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.202279623173055,129543.657097695,713.75,120080,118785,118785,118785,0.218889,0.218894
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.202279623173055,129543.657097695,713.75,124497,121837,121837,121837,0.167953,0.167957
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.202279623173055,129543.657097695,713.75,119485,109660,109660,109660,0.503111,0.503124
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.202279623173055,129543.657097695,713.75,94555.9,70928.2,70929,70928.2,1.16984,1.16988
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.202279623173055,129543.657097695,713.75,47184,26841.5,26842,26841.5,0.35921,0.359259
1056|5,1.36,2194,1.36,6,5,0.202279623173055,129543.657097695,713.75,14689.9,7731.53,7731.67,7731.53,-1.0401,-1.04009
1056|5,6.8,672,6.8,7,5,0.202279623173055,129543.657097695,713.75,4457.32,2844.28,2844.31,2844.28,-0.562461,-0.562454
