id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,94085.9,93823.6,92620.1,92528.2,-0.0193925,-0.00992734
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94082.0,93072.6,89612.1,89372.9,0.10284,0.128604
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94042.5,90220.6,80896.0,80329.4,-0.569628,-0.506592
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93635.8,79986.4,58966.9,57924.0,-1.35165,-1.20722
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,89551.2,50311.3,22484.6,21554.2,-1.19869,-0.887509
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,57231.4,8979.28,1868.38,1767.23,2.75256,2.94615
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,2102.53,800.71,792.841,790.732,0.45928,0.463161
8|152|sample|4|322,83.0,902,8,4,1,94087.625,790.598,790.597,792.681,790.597,0.192256,0.195992
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94086.3,94086.3,94086.3,94086.3,0.017641,0.0176414
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94086.3,94086.3,94086.3,94086.3,0.174334,0.174334
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94086.3,94086.3,94086.3,94086.3,0.522247,0.522248
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94086.3,94086.3,94086.3,94086.3,0.220743,0.220743
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94086.3,94086.3,94086.3,94086.3,-0.0740594,-0.0740589
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94086.3,94086.3,94086.3,94086.3,-0.178555,-0.178555
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94086.3,94086.3,94086.3,94086.3,-0.233799,-0.233798
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94086.3,94086.3,94086.3,94086.3,-0.447462,-0.447461
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.77225,1.77225
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.86209,1.86209
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.72733,1.72733
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.83759,1.83759
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.96418,1.96418
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.809,1.809
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.88251,1.88251
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.00909,2.00909
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57905.3,57430.1,57747.6,57726.0,-0.735032,-0.731824
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57902.3,56715.2,57440.0,57386.3,0.675212,0.684453
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57887.5,54960.4,56543.8,56415.6,-0.391889,-0.371692
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57815.1,50818.6,53995.9,53712.6,0.162642,0.212003
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57460.1,41935.8,47244.0,46716.6,-0.163823,-0.0628136
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,55749.0,26670.6,32503.6,31852.0,-0.488808,-0.319328
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,48119.0,10135.7,12557.1,12261.4,0.74131,0.92708
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,24191.1,2123.64,2128.79,2126.39,1.4187,1.42261
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,57847.2,52305.6,50702.4,50495.0,0.643034,0.683066
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57617.0,44985.3,42523.8,42221.0,0.542526,0.610581
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,56499.7,31372.9,28726.0,28417.7,-0.502262,-0.413939
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,51344.1,14118.3,12775.6,12624.8,-0.217917,-0.133402
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,32563.2,3323.82,3221.79,3208.15,-0.234244,-0.217775
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,5027.01,949.81,979.983,981.371,0.483649,0.481172
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,797.597,794.215,798.568,796.815,0.107928,0.111041
9|411|sample|11|274,100.0,802,8,11,1,57906.875,790.597,790.64,792.782,790.708,0.0162114,0.0198659
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,57847.2,52305.6,48040.0,47578.8,-0.138774,-0.0516758
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,57617.0,44985.3,38860.9,38269.1,0.238395,0.379418
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,56499.7,31372.9,25221.7,24695.3,0.396003,0.581726
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,51344.1,14118.3,11147.8,10914.7,-1.2723,-1.14309
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,32563.2,3323.82,3093.27,3072.69,-0.26996,-0.244776
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,5027.01,949.81,1022.48,1027.39,-0.0921146,-0.100329
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,797.597,794.215,803.509,802.431,-0.013181,-0.0112916
9|411|sample|12|274,100.0,796,8,12,1,57906.875,790.597,790.64,792.978,790.944,0.00531509,0.00889406
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,57847.2,52305.6,48359.2,48150.1,1.84527,1.89213
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57617.0,44985.3,39276.9,39003.5,0.381944,0.446894
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,56499.7,31372.9,25597.5,25349.4,0.025519,0.108127
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,51344.1,14118.3,11315.2,11203.3,-2.09838,-2.04319
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,32563.2,3323.82,3106.67,3095.86,-1.19019,-1.17824
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,5027.01,949.81,1017.59,1018.72,-0.0534577,-0.0553539
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,797.597,794.215,802.839,801.191,0.275905,0.278878
9|411|sample|3|274,100.0,882,8,3,1,57906.875,790.597,790.64,792.946,790.882,0.15661,0.160297
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,57847.2,52305.6,53572.2,53622.4,-0.0155015,-0.0241118
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57617.0,44985.3,47117.6,47206.2,-0.373184,-0.389638
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,56499.7,31372.9,33913.2,34024.2,0.541274,0.511075
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,51344.1,14118.3,15522.8,15586.0,0.00696219,-0.0240286
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,32563.2,3323.82,3433.37,3436.33,1.04497,1.04105
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,5027.01,949.81,927.636,924.542,0.567604,0.573223
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,797.597,794.215,794.884,792.75,0.269178,0.273031
9|411|sample|4|274,100.0,850,8,4,1,57906.875,790.597,790.64,792.699,790.614,0.100773,0.104478
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57905.3,57430.1,57701.8,57673.7,-0.406633,-0.402303
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57902.3,56715.2,57327.1,57259.7,-0.216117,-0.205466
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57887.5,54960.4,56276.8,56122.3,-0.228664,-0.203788
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57815.1,50818.6,53412.8,53086.0,-0.685761,-0.632987
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57460.1,41935.8,46172.7,45594.8,-0.189834,-0.0769843
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,55749.0,26670.6,31200.3,30526.9,-0.179323,0.00825487
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,48119.0,10135.7,11974.9,11683.1,0.64798,0.836022
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,24191.1,2123.64,2128.07,2125.67,1.12618,1.12999
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57905.3,57430.1,57705.5,57684.5,0.69184,0.695458
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57902.3,56715.2,57336.2,57285.5,0.676937,0.685693
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57887.5,54960.4,56298.2,56181.0,0.910957,0.931977
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57815.1,50818.6,53458.5,53209.4,0.148023,0.191744
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57460.1,41935.8,46254.7,45811.1,0.494737,0.58698
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,55749.0,26670.6,31297.4,30776.4,-0.470616,-0.330754
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,48119.0,10135.7,12017.4,11790.0,0.132137,0.27071
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,24191.1,2123.64,2128.12,2125.8,2.44056,2.44467
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,57847.2,52305.6,50880.3,50534.1,0.101393,0.164788
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57617.0,44985.3,42785.9,42277.7,0.991143,1.11006
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,56499.7,31372.9,28995.3,28475.0,-0.224199,-0.0710537
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,51344.1,14118.3,12907.5,12652.6,-0.817299,-0.683338
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,32563.2,3323.82,3232.06,3210.31,-0.685455,-0.660411
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,5027.01,949.81,976.98,980.72,0.0835181,0.0770969
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,797.597,794.215,798.29,796.752,0.227894,0.230658
9|411|sample|7|274,100.0,848,8,7,1,57906.875,790.597,790.64,792.774,790.706,0.0971236,0.100796
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,57847.2,52305.6,50751.4,50875.3,-0.16387,-0.185828
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57617.0,44985.3,42595.7,42778.4,0.738071,0.696746
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,56499.7,31372.9,28799.6,28987.1,0.206434,0.149707
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,51344.1,14118.3,12811.6,12902.3,-0.364837,-0.414151
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,32563.2,3323.82,3224.58,3229.78,-0.13644,-0.142758
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,5027.01,949.81,979.157,974.981,0.0763724,0.0835446
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,797.597,794.215,798.491,796.213,0.146717,0.150778
9|411|sample|8|274,100.0,778,8,8,1,57906.875,790.597,790.64,792.78,790.69,-0.0259919,-0.0223248
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57905.3,57430.1,57620.1,57601.0,-0.781143,-0.778313
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57902.3,56715.2,57134.6,57090.9,0.235966,0.243216
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57887.5,54960.4,55842.6,55747.1,-0.382984,-0.367749
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57815.1,50818.6,52512.2,52320.7,0.599175,0.63482
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57460.1,41935.8,44614.9,44296.7,0.915983,0.986919
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,55749.0,26670.6,29430.1,29084.2,-0.286843,-0.187493
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,48119.0,10135.7,11225.0,11082.2,-0.350537,-0.263974
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,24191.1,2123.64,2127.12,2124.9,1.28738,1.29095
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57906.0,57906.0,57906.1,57906.0,-0.00288877,-0.00288833
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.0,57906.0,57906.1,57906.0,-0.140833,-0.140832
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.0,57906.0,57906.1,57906.0,0.712915,0.712916
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.0,57906.0,57906.1,57906.0,0.082726,0.0827265
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.0,57906.0,57906.1,57906.0,0.621379,0.62138
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.0,57906.0,57906.1,57906.0,-0.0771416,-0.0771412
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.0,57906.0,57906.1,57906.0,-0.621556,-0.621555
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57906.0,57906.0,57906.1,57906.0,-0.573547,-0.573547
