id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|6,48,9360,48,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,53289.3,33095.8,8492.12,7893.24,0.293322,0.533343
847|3,0.000064,141928,0.000064,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35623,55816.9,111327,111106,0.788922,0.796193
847|3,0.00032,138654,0.00032,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,38146.8,52570.9,104729,104558,0.929739,0.935959
847|3,0.0016,135457,0.0016,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40670.5,49325,97915.6,97851.4,1.10043,1.10303
847|3,0.008,145249,0.008,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43194.3,46079.1,90382,90563.1,1.74234,1.73311
847|3,0.04,131047,0.04,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45718.1,42833.3,80566.5,81226.2,1.79834,1.76043
847|3,0.2,70406,0.2,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,48241.8,39587.4,64763.6,65830.9,0.250056,0.199469
847|3,1,35020,1,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,50765.6,36341.6,40290.7,40490.2,-0.375461,-0.387756
847|3,5,19157,5,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,53289.3,33095.9,16987.9,16040.8,0.366469,0.557574
847|4,0.000064,137164,0.000064,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35623,55816.9,111333,111100,0.66593,0.673333
847|4,0.00032,143262,0.00032,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,38146.8,52570.9,104744,104538,1.05543,1.0632
847|4,0.0016,134282,0.0016,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40670.5,49325,97959.9,97792.1,1.06421,1.07096
847|4,0.008,148754,0.008,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43194.3,46079.1,90496.6,90400.6,1.84766,1.85267
847|4,0.04,120142,0.04,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45718.1,42833.2,80816.8,80848.2,1.3966,1.39494
847|4,0.2,68131,0.2,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,48241.8,39587.4,65115.1,65264,0.132933,0.126085
847|4,1,33891,1,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,50765.6,36341.6,40368.7,40358.9,-0.460554,-0.459969
847|4,5,19357,5,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,53289.3,33095.8,16718.4,16483.8,0.452976,0.50028
847|10,0.0003648,119901,0.0003648,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35623,55816.9,111363,111127,0.220048,0.226619
847|10,0.001824,119010,0.001824,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,38146.8,52570.9,104848,104629,0.38767,0.394495
847|10,0.00912,106506,0.00912,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40670.5,49325,98129.4,97899.3,0.245005,0.252325
847|10,0.0456,64608,0.0456,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43194.3,46079.1,83179.9,82618.8,-0.640829,-0.625688
847|10,0.228,13842,0.228,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45718.1,42833.3,14621.9,15016.5,-0.153095,-0.224487
847|10,1.14,918,1.14,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,48241.8,39587.4,832.473,873.109,0.294874,0.147569
847|10,5.7,610,5.7,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,50765.6,36341.6,513.432,514.607,0.539827,0.532041
847|10,28.5,526,28.5,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,53289.3,33095.9,507.293,507.09,0.105839,0.107029
847|9,0.0003648,122535,0.0003648,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35623,55816.9,111363,111127,0.287938,0.294653
847|9,0.001824,114457,0.001824,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,38146.8,52570.9,104844,104626,0.263162,0.269683
847|9,0.00912,103659,0.00912,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40670.5,49325,98028.7,97835.2,0.164846,0.17085
847|9,0.0456,70963,0.0456,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43194.3,46079.1,81996.4,81892.5,-0.386204,-0.383054
847|9,0.228,15485,0.228,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45718.1,42833.2,15860.9,15771.6,-0.0680198,-0.0521538
847|9,1.14,998,1.14,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,48241.8,39587.4,966.279,957.884,0.094222,0.120202
847|9,5.7,588,5.7,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,50765.6,36341.6,518.47,517.901,0.384904,0.388482
847|9,28.5,600,28.5,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,53289.3,33095.8,507.448,507.195,0.523474,0.525172
847|7,0.0000768,124621,0.0000768,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35623,55816.9,111363,111127,0.341694,0.348524
847|7,0.000384,124263,0.000384,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,38146.8,52570.9,104852,104634,0.531336,0.53843
847|7,0.00192,127505,0.00192,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40670.5,49325,98324.4,98121.4,0.851796,0.859496
847|7,0.0096,128418,0.0096,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43194.3,46079.1,91340.3,91108.8,1.16507,1.17533
847|7,0.048,77472,0.048,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45718.1,42833.2,73846.1,73351.1,0.140925,0.161244
847|7,0.24,19051,0.24,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,48241.8,39587.4,14701.7,15010.7,0.849099,0.772523
847|7,1.2,998,1.2,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,50765.6,36341.6,1053.73,1105.01,-0.151799,-0.277951
847|7,6,632,6,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,53289.3,33095.8,524.521,527.183,0.588114,0.570654
847|8,0.0000768,130681,0.0000768,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35623,55816.9,111363,111127,0.497878,0.505039
847|8,0.000384,131502,0.000384,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,38146.8,52570.9,104852,104634,0.729495,0.736992
847|8,0.00192,123225,0.00192,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40670.5,49325,98322.2,98124.6,0.726942,0.734185
847|8,0.0096,120550,0.0096,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43194.3,46079.1,91304.8,91158.4,0.919315,0.925399
847|8,0.048,74924,0.048,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45718.1,42833.2,73596.9,73695.4,0.0517563,0.0478477
847|8,0.24,17541,0.24,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,48241.8,39587.4,14938.4,14684.2,0.500053,0.558381
847|8,1.2,1000,1.2,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,50765.6,36341.6,1090.35,1053.89,-0.237825,-0.146754
847|8,6,620,6,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,53289.3,33095.8,526.547,524.324,0.509398,0.523732
847|12,0.0003712,124911,0.0003712,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35623,55817.1,111363,111127,0.349157,0.356002
847|12,0.001856,113518,0.001856,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,38146.8,52571.1,104853,104635,0.237185,0.243661
847|12,0.00928,110811,0.00928,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40670.5,49325.2,98336.9,98135.9,0.364078,0.370704
847|12,0.0464,95553,0.0464,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43194.3,46079.3,91598.4,91389.4,0.123912,0.13076
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45718.1,42833.4,77348.5,76885.4,-0.233456,-0.217574
847|12,1.16,17709,1.16,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,48241.8,39587.6,15625.8,15930.5,0.382643,0.320423
847|12,5.8,964,5.8,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,50765.6,36341.8,931.219,973.147,0.101036,-0.0269785
847|12,29,514,29,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,53289.3,33096,516.805,518.296,-0.015576,-0.0237886
847|11,0.0003712,133212,0.0003712,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35623,55816.9,111363,111127,0.563104,0.570404
847|11,0.001856,105958,0.001856,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,38146.8,52571,104853,104635,0.030258,0.0362986
847|11,0.00928,119951,0.00928,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40670.5,49325,98331,98133.9,0.631055,0.638087
847|11,0.0464,102632,0.0464,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43194.3,46079.2,91484.3,91353.7,0.349736,0.354339
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45718.1,42833.3,76190.4,76517.2,-0.356077,-0.366816
847|11,1.16,18073,1.16,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,48241.8,39587.5,16820.8,16311.7,0.213656,0.309904
847|11,5.8,1002,5.8,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,50765.6,36341.6,1102.16,1026.64,-0.260838,-0.068876
847|11,29,630,29,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,53289.3,33095.9,524.494,520.649,0.577351,0.602812
847|5,0.0006144,138978,0.0006144,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35623,55816.9,109800,109715,0.76269,0.765523
847|5,0.003072,131680,0.003072,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,38146.8,52570.9,101335,101384,0.85947,0.857658
847|5,0.01536,120056,0.01536,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40670.5,49325,90666.8,90884.7,0.930343,0.92123
847|5,0.0768,103047,0.0768,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43194.3,46079.1,76123.2,76450.3,1.01513,0.998509
847|5,0.384,56782,0.384,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45718.1,42833.2,56789.5,56984.4,-0.000378509,-0.0101965
847|5,1.92,28614,1.92,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,48241.8,39587.4,35510.2,35347.9,-0.557394,-0.546772
847|5,9.6,20034,9.6,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,50765.6,36341.6,18372.1,17992,0.259624,0.325748
847|5,48,9472,48,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,53289.3,33095.8,8310.41,7978.46,0.401175,0.53728
847|2,1,128428,0,1,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,111363,111127,0.439807,0.446845
847|2,2,140797,0,2,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,104853,104635,0.983895,0.991926
847|2,3,133543,0,3,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,98342.9,98143.2,1.02731,1.03525
847|2,4,145073,0,4,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,91832.9,91651.4,1.66396,1.67294
847|2,5,153047,0,5,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,85323,85159.7,2.27814,2.28801
847|2,6,143667,0,6,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,78813,78668,2.36179,2.37144
847|2,7,129385,0,7,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,72303.1,72176.3,2.26592,2.27494
847|2,8,115877,0,8,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,65793.4,65684.9,2.18483,2.19318
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,35623,35622.9,70604.5,70738.2,2.07993,2.07057
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,38146.8,38146.7,75722.2,75769.3,1.80417,1.80126
1241|8,0.04192,107730,0.04192,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40670.5,40670.5,80351.3,80326.4,0.977963,0.979159
1241|8,0.2096,71467,0.2096,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43194.3,43194.3,72937.9,72945.9,-0.0578816,-0.0581874
1241|8,1.048,15643,1.048,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45718.1,45718.1,15702.3,15540.9,-0.0108423,0.018853
1241|8,5.24,1224,5.24,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,48241.8,48241.9,1203.3,1180.16,0.0493669,0.106608
1241|8,16.6,688,16.6,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,50765.6,50765.7,575.888,572.357,0.558747,0.579904
1241|8,131,698,131,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,53289.3,53289.6,508.221,507.904,1.07176,1.07423
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,35623,35622.9,70604.7,70738.4,1.54503,1.53668
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,38146.8,38146.7,75727.4,75773.1,2.13442,2.13139
1241|7,0.04192,103837,0.04192,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40670.5,40670.5,80448.6,80398.1,0.83442,0.83675
1241|7,0.2096,67344,0.2096,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43194.3,43194.3,73698.6,73508,-0.247475,-0.240676
1241|7,1.048,16545,1.048,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45718.1,45718.1,14887.1,14938.9,0.319623,0.308565
1241|7,5.24,1080,5.24,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,48241.8,48241.9,1076.64,1087.08,0.00895441,-0.0186856
1241|7,26.2,630,26.2,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,50765.6,50765.7,526.336,526.731,0.565283,0.562707
1241|7,131,742,131,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,53289.3,53289.6,507.833,507.622,1.32345,1.3252
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,35623,35622.9,70605,70738.8,2.08241,2.07305
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,38146.8,38146.7,75738.8,75784.8,2.46684,2.46359
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40670.5,40670.5,80839.4,80793.4,2.02579,2.02857
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43194.3,43194.3,85012.4,84812,1.70221,1.71301
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45718.1,45718.1,69547.1,69072.8,0.52989,0.553235
1241|5,1.36,13976,1.36,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,48241.8,48241.9,10819.1,11103.7,0.837476,0.742434
1241|5,6.8,886,6.8,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,50765.6,50765.7,964.716,1003.97,-0.234189,-0.337241
1241|5,34,672,34,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,53289.3,53289.6,525.424,527.826,0.800676,0.783969
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,35623,35622.9,70605,70738.7,1.67729,1.66869
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,38146.8,38146.7,75737.7,75784.3,2.53763,2.5343
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40670.5,40670.5,80819.6,80783.7,1.59593,1.59792
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43194.3,43194.3,84728.9,84672.6,1.59925,1.60222
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45718.1,45718.1,68436.9,68529.6,0.576994,0.572333
1241|6,1.36,13458,1.36,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,48241.8,48241.9,11983.7,11674,0.353112,0.438613
1241|6,6.8,1074,6.8,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,50765.6,50765.7,1128.59,1084.41,-0.138824,-0.0275504
1241|6,34,706,34,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,53289.3,53289.6,537.091,533.553,0.902627,0.927647
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,35623,35622.9,70603.9,70737.6,2.58376,2.57345
1241|11,0.007136,125008,0.007136,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,38146.8,38146.7,75695.9,75742.5,1.86975,1.86684
1241|11,0.03568,97499,0.03568,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40670.5,40670.5,79357,79323.4,0.656151,0.657645
1241|11,0.1784,48649,0.1784,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43194.3,43194.3,52959.8,52891.6,-0.233622,-0.230225
1241|11,0.892,4542,0.892,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45718.1,45718.1,4699.59,4675.34,-0.0962438,-0.0818573
1241|11,4.46,750,4.46,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,48241.8,48241.9,648.921,647.165,0.447066,0.456068
1241|11,22.3,594,22.3,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,50765.6,50765.8,511.765,511.452,0.461201,0.463237
1241|11,111.5,630,111.5,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,53289.3,53289.6,507.342,507.097,0.693902,0.695626
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,35623,35623,70603.7,70737.9,1.66249,1.65389
1241|12,0.007136,107277,0.007136,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,38146.8,38146.7,75690.6,75747.3,1.19774,1.19469
1241|12,0.03568,90454,0.03568,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40670.5,40670.5,79262.5,79410.1,0.405249,0.399165
1241|12,0.1784,42485,0.1784,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43194.3,43194.3,52813.7,53033.9,-0.561309,-0.570896
1241|12,0.892,4900,0.892,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45718.1,45718.2,4892.39,4495.95,0.00446258,0.257937
1241|12,4.46,576,4.46,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,48241.8,48242,664.051,633.946,-0.380573,-0.262344
1241|12,22.3,596,22.3,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,50765.6,50765.8,512.536,510.817,0.467387,0.478621
1241|12,111.5,724,111.5,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,53289.3,53289.7,507.376,507.07,1.2254,1.22788
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,35623,35622.9,70602.7,70736.7,2.02696,2.01768
1241|9,0.00224,125146,0.00224,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,38146.8,38146.7,75702.9,75752.6,1.87455,1.87143
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40670.5,40670.5,80305.6,80300,1.49982,1.50012
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43194.3,43194.3,78034.4,78129.3,1.14375,1.13887
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45718.1,45718.1,37012.4,36813.5,1.3384,1.36114
1241|9,1.4,5582,1.4,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,48241.8,48241.9,4787.74,4614.08,0.476139,0.602088
1241|9,7,630,7,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,50765.6,50765.8,833.672,808.816,-0.701195,-0.634542
1241|9,35,696,35,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,53289.3,53289.6,531.07,528.255,0.891356,0.911403
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,35623,35622.9,70603.8,70737.5,1.98514,1.97596
1241|10,0.00224,128019,0.00224,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,38146.8,38146.7,75716.7,75762.4,1.98259,1.97966
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40670.5,40670.5,80453.3,80405.5,1.24051,1.24295
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43194.3,43194.3,78983.8,78818.1,0.715221,0.722757
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45718.1,45718.1,36489,36430.7,0.536915,0.54237
