id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1241|8|1241|sample|12|69|12|69|28.0,0.03568,90454,3,12,0,0,1,16783,35543.9,68352.4,64998.3,0.7692,0.885932
8|1241|8|1241|sample|12|69|12|69|28.0,0.1784,42485,4,12,0,0,1,19647.6,38898.4,50905.9,47881.9,-0.293071,-0.187829
8|1241|8|1241|sample|12|69|12|69|28.0,0.892,4900,5,12,0,0,1,19647.6,38898.4,9823.26,15058.4,-0.171344,-0.353543
8|1241|8|1241|sample|12|69|12|69|28.0,4.46,576,6,12,0,0,1,16783,35543.9,776.127,2469.78,-0.00696499,-0.065909
8|1241|8|1241|sample|12|69|12|69|28.0,22.3,596,7,12,0,0,1,11007,28766.3,48.5471,308.921,0.0190529,0.00999117
8|1241|8|1241|sample|12|69|12|69|28.0,111.5,724,8,12,0,0,1,2225.6,18427,2.42614,29.8529,0.0251129,0.0241583
8|1241|8|1241|sample|9|69|9|69|28.0,0.0004479999999999,120464,1,9,0,0,1,30104.2,50458.7,100843,100650,0.682861,0.689588
8|1241|8|1241|sample|9|69|9|69|28.0,0.00224,125146,2,9,0,0,1,38885.6,60798,121230,120173,0.136297,0.17309
8|1241|8|1241|sample|9|69|9|69|28.0,0.0111999999999999,122270,3,9,0,0,1,44661.5,67575.7,132600,128373,-0.359507,-0.212405
8|1241|8|1241|sample|9|69|9|69|28.0,0.0559999999999999,109131,4,9,0,0,1,47526.1,70930.2,124264,114832,-0.526687,-0.198407
8|1241|8|1241|sample|9|69|9|69|28.0,0.2799999999999999,54272,5,9,0,0,1,47526.1,70930.2,68573.1,69225.4,-0.497721,-0.52042
8|1241|8|1241|sample|9|69|9|69|28.0,1.4,5582,6,9,0,0,1,44661.5,67575.7,14858.8,23805.3,-0.322859,-0.634222
8|1241|8|1241|sample|9|69|9|69|28.0,7,630,7,9,0,0,1,38885.6,60798,1950.27,5564.92,-0.0459492,-0.171749
8|1241|8|1241|sample|9|69|9|69|28.0,35,696,8,9,0,0,1,30104.2,50458.7,216.718,1074.29,0.0166804,-0.0131656
8|1241|8|1241|sample|10|69|10|69|28.0,0.0004479999999999,119437,1,10,0,0,1,23301,42689.1,85329.4,85216.3,1.18704,1.19098
8|1241|8|1241|sample|10|69|10|69|28.0,0.00224,128019,2,10,0,0,1,32082.4,53028.4,105702,105089,0.776706,0.798029
8|1241|8|1241|sample|10|69|10|69|28.0,0.0111999999999999,115226,3,10,0,0,1,37858.3,59806,117079,114496,-0.0644915,0.0253978
8|1241|8|1241|sample|10|69|10|69|28.0,0.0559999999999999,98666,4,10,0,0,1,40722.9,63160.5,109784,103813,-0.386927,-0.179125
8|1241|8|1241|sample|10|69|10|69|28.0,0.2799999999999999,43315,5,10,0,0,1,40722.9,63160.5,61136.7,61556.3,-0.620245,-0.63485
8|1241|8|1241|sample|10|69|10|69|28.0,1.4,4672,6,10,0,0,1,37858.3,59806,13962.9,19590.7,-0.323349,-0.519215
8|1241|8|1241|sample|10|69|10|69|28.0,7,726,7,10,0,0,1,32082.4,53028.4,1938.52,4114.76,-0.0421992,-0.117939
8|1241|8|1241|sample|10|69|10|69|28.0,35,620,8,10,0,0,1,23301,42689.1,223.451,704.398,0.0138011,-0.0029373
8|1241|8|1241|sample|3|69|3|69|22.0,0.0010624,130158,1,3,0,0,1,23301,42689.1,85363.9,85354.6,1.55897,1.55929
8|1241|8|1241|sample|3|69|3|69|22.0,0.005312,136763,2,3,0,0,1,32082.4,53028.4,105986,105801,1.07114,1.07756
8|1241|8|1241|sample|3|69|3|69|22.0,0.02656,145073,3,3,0,0,1,37858.3,59806,118905,117125,0.910724,0.972656
8|1241|8|1241|sample|3|69|3|69|22.0,0.1328,129359,4,3,0,0,1,40722.9,63160.5,114444,106453,0.519087,0.797207
8|1241|8|1241|sample|3|69|3|69|22.0,0.664,56804,5,3,0,0,1,40722.9,63160.5,42732.7,47832.7,0.489721,0.312227
8|1241|8|1241|sample|3|69|3|69|22.0,3.32,4212,6,3,0,0,1,37858.3,59806,3144.4,7753.86,0.0371554,-0.123267
8|1241|8|1241|sample|3|69|3|69|22.0,83,726,8,3,0,0,1,23301,42689.1,6.54255,76.6135,0.0250392,0.0226005
8|1241|8|1241|sample|4|69|4|69|22.0,0.0010624,125943,1,4,0,0,1,30104.2,50458.7,100870,100843,0.872621,0.873536
8|1241|8|1241|sample|4|69|4|69|22.0,0.005312,138587,2,4,0,0,1,38885.6,60798,121431,120995,0.597076,0.612243
8|1241|8|1241|sample|4|69|4|69|22.0,0.02656,140654,3,4,0,0,1,44661.5,67575.7,133675,130751,0.242886,0.344651
8|1241|8|1241|sample|4|69|4|69|22.0,0.1328,125268,4,4,0,0,1,47526.1,70930.2,124717,115509,0.0191845,0.339646
8|1241|8|1241|sample|4|69|4|69|22.0,0.664,58098,5,4,0,0,1,47526.1,70930.2,50650,55707.3,0.259214,0.0832016
8|1241|8|1241|sample|4|69|4|69|22.0,3.32,3740,6,4,0,0,1,44661.5,67575.7,5473.67,11768.8,-0.0603367,-0.279424
8|1241|8|1241|sample|4|69|4|69|22.0,16.6,582,7,4,0,0,1,38885.6,60798,388.916,1687.3,0.00671989,-0.0384678
8|1241|8|1241|sample|4|69|4|69|22.0,83,692,8,4,0,0,1,30104.2,50458.7,24.7288,209.161,0.023223,0.0168042
8|1241|8|1241|sample|3|69|3|69|65.0,26.2,688,7,3,0,0,1,32082.4,53028.4,276.72,7666.78,0.0143137,-0.242882
8|1241|8|1241|sample|8|69|8|69|22.0,16.6,688,7,8,0,0,1,43360.4,65891.2,1701.24,10449.3,-0.0352636,-0.33972
8|1241|8|1241|cc|1|1|69|1|69|69.0,0,692,1,1,0,1,0,nan,nan,36923.6,36853.8,-1.26096,-1.25854
8|1241|8|1241|cc|2|1|69|1|69|69.0,0,714,2,1,0,1,0,nan,nan,57574.6,57532.4,-1.97891,-1.97744
8|1241|8|1241|cc|3|1|69|1|69|69.0,0,742,3,1,0,1,0,nan,nan,71111,71087.6,-2.44904,-2.44823
8|1241|8|1241|cc|4|1|69|1|69|69.0,0,754,4,1,0,1,0,nan,nan,77810.4,77796.6,-2.68179,-2.68131
8|1241|8|1241|cc|5|1|69|1|69|69.0,0,770,5,1,0,1,0,nan,nan,77810.4,77796.6,-2.68123,-2.68075
8|1241|8|1241|cc|6|1|69|1|69|69.0,0,746,6,1,0,1,0,nan,nan,71111,71087.6,-2.4489,-2.44809
8|1241|8|1241|cc|7|1|69|1|69|69.0,0,752,7,1,0,1,0,nan,nan,57574.6,57532.4,-1.97759,-1.97612
8|1241|8|1241|cc|8|1|69|1|69|69.0,0,784,8,1,0,1,0,nan,nan,36923.6,36853.8,-1.25776,-1.25533
8|1241|8|1241|vc|1|2|69|2|69|69.0,0,134396,1,2,1,0,0,nan,nan,0.0880905,0.0876803,4.67737,4.67737
8|1241|8|1241|vc|2|2|69|2|69|69.0,0,143827,2,2,1,0,0,nan,nan,0.11643,0.115936,5.00559,5.00559
8|1241|8|1241|vc|3|2|69|2|69|69.0,0,147132,3,2,1,0,0,nan,nan,0.135005,0.134458,5.12062,5.12062
8|1241|8|1241|vc|4|2|69|2|69|69.0,0,155723,4,2,1,0,0,nan,nan,0.144199,0.143625,5.41961,5.41961
8|1241|8|1241|vc|5|2|69|2|69|69.0,0,155074,5,2,1,0,0,nan,nan,0.144199,0.143625,5.39702,5.39702
8|1241|8|1241|vc|6|2|69|2|69|69.0,0,152580,6,2,1,0,0,nan,nan,0.135005,0.134458,5.31022,5.31022
8|1241|8|1241|vc|7|2|69|2|69|69.0,0,142167,7,2,1,0,0,nan,nan,0.11643,0.115936,4.94782,4.94782
8|1241|8|1241|vc|8|2|69|2|69|69.0,0,114245,8,2,1,0,0,nan,nan,0.0880905,0.0876803,3.97605,3.97605
8|474|8|474|sample|5|276|5|276|55.0,0.0006144,132239,1,5,0,0,1,34578.9,53827,107580,107225,0.858206,0.870561
8|474|8|474|sample|5|276|5|276|55.0,0.003072,134624,2,5,0,0,1,43360.4,64033.9,127589,126190,0.244842,0.293527
8|474|8|474|sample|5|276|5|276|55.0,0.01536,128618,3,5,0,0,1,49136.3,70726.7,138576,134035,-0.346558,-0.188513
8|474|8|474|sample|5|276|5|276|55.0,0.0768,115873,4,5,0,0,1,52000.9,74039.9,132234,122796,-0.569411,-0.240944
8|474|8|474|sample|5|276|5|276|55.0,0.384,72562,5,5,0,0,1,52000.9,74039.9,87140.2,83853,-0.507364,-0.392958
8|474|8|474|sample|5|276|5|276|55.0,1.92,20404,6,5,0,0,1,49136.3,70726.7,27788.2,36747.6,-0.256991,-0.568805
8|474|8|474|sample|5|276|5|276|55.0,9.6,3584,7,5,0,0,1,43360.4,64033.9,5136.45,11040.9,-0.0540297,-0.259521
8|474|8|474|sample|5|276|5|276|55.0,48,1678,8,5,0,0,1,34578.9,53827,763.435,2662.82,0.0318295,-0.0342747
8|474|8|474|sample|6|276|6|276|55.0,0.0006144,136505,1,6,0,0,1,36798.2,56323.2,112498,111652,0.835508,0.864949
8|474|8|474|sample|6|276|6|276|55.0,0.003072,126395,2,6,0,0,1,45579.6,66530.1,132257,129514,-0.204,-0.108561
8|474|8|474|sample|6|276|6|276|55.0,0.01536,119521,3,6,0,0,1,51355.6,73222.9,142291,135074,-0.79246,-0.541295
8|474|8|474|sample|6|276|6|276|55.0,0.0768,112647,4,6,0,0,1,54220.2,76536.1,133737,121593,-0.733999,-0.311349
8|474|8|474|sample|6|276|6|276|55.0,0.384,74357,5,6,0,0,1,54220.2,76536.1,88896.1,85223.8,-0.506001,-0.378195
8|474|8|474|sample|6|276|6|276|55.0,1.92,20760,6,6,0,0,1,51355.6,73222.9,31754.3,42470.4,-0.382635,-0.755584
8|474|8|474|sample|6|276|6|276|55.0,9.6,3528,7,6,0,0,1,45579.6,66530.1,6975.05,15601.8,-0.119967,-0.420203
8|474|8|474|sample|6|276|6|276|55.0,48,1762,8,6,0,0,1,36798.2,56323.2,1231.6,4664.28,0.0184595,-0.101008
8|474|8|474|sample|3|276|3|276|55.0,0.000064,140286,1,3,0,0,1,23301,41094.4,82223.1,82182,2.02076,2.02219
8|474|8|474|sample|3|276|3|276|55.0,0.00032,140390,2,3,0,0,1,32082.4,51301.3,102610,102558,1.31486,1.31668
8|474|8|474|sample|3|276|3|276|55.0,0.0016,126011,3,3,0,0,1,37858.3,57994.2,115949,115717,0.350185,0.358273
8|474|8|474|sample|3|276|3|276|55.0,0.008,136248,4,3,0,0,1,40722.9,61307.3,122266,121093,0.486614,0.52744
8|474|8|474|sample|3|276|3|276|55.0,0.04,123688,5,3,0,0,1,40722.9,61307.3,119464,114884,0.147011,0.306397
8|474|8|474|sample|3|276|3|276|55.0,0.2,100688,6,3,0,0,1,37858.3,57994.2,92608,85264.6,0.281207,0.536779
8|474|8|474|sample|3|276|3|276|55.0,1,44295,7,3,0,0,1,32082.4,51301.3,29943.8,35022.5,0.499462,0.322711
8|474|8|474|sample|3|276|3|276|55.0,5,6292,8,3,0,0,1,23301,41094.4,3378.94,7252.01,0.101383,-0.0334112
8|474|8|474|sample|4|276|4|276|55.0,0.000064,137562,1,4,0,0,1,30104.2,48784.5,97574.1,97516.4,1.39169,1.3937
8|474|8|474|sample|4|276|4|276|55.0,0.00032,134604,2,4,0,0,1,38885.6,58991.4,117944,117740,0.579815,0.586907
8|474|8|474|sample|4|276|4|276|55.0,0.0016,133116,3,4,0,0,1,44661.5,65684.2,131175,130341,0.067559,0.0965631
8|474|8|474|sample|4|276|4|276|55.0,0.008,133348,4,4,0,0,1,47526.1,68997.4,136878,133955,-0.122847,-0.0211196
8|474|8|474|sample|4|276|4|276|55.0,0.04,121193,5,4,0,0,1,47526.1,68997.4,131337,123712,-0.353032,-0.0876785
8|474|8|474|sample|4|276|4|276|55.0,0.2,98200,6,4,0,0,1,44661.5,65684.2,99273,91104.4,-0.0373422,0.246949
8|474|8|474|sample|4|276|4|276|55.0,1,38819,7,4,0,0,1,38885.6,58991.4,38418.9,43829.2,0.0139246,-0.174368
8|474|8|474|sample|4|276|4|276|55.0,5,6826,8,4,0,0,1,30104.2,48784.5,6836.15,13049.6,-0.000353225,-0.2166
8|474|8|474|sample|9|276|9|276|32.0,0.0003648,135511,1,9,0,0,1,30104.2,48784.5,97474.7,96784.4,1.32377,1.3478
8|474|8|474|sample|9|276|9|276|32.0,0.001824,117258,2,9,0,0,1,38885.6,58991.4,116526,112819,0.0254662,0.154489
8|474|8|474|sample|9|276|9|276|32.0,0.00912,89772,3,9,0,0,1,44661.5,65684.2,114649,104387,-0.865784,-0.508657
8|474|8|474|sample|9|276|9|276|32.0,0.0456,24875,4,9,0,0,1,47526.1,68997.4,50833.3,56103,-0.903423,-1.08682
8|474|8|474|sample|9|276|9|276|32.0,0.228,1858,5,9,0,0,1,47526.1,68997.4,6513.29,14929.3,-0.162018,-0.454921
8|474|8|474|sample|9|276|9|276|32.0,1.14,680,6,9,0,0,1,44661.5,65684.2,550.545,2762.75,0.0045054,-0.0724858
8|474|8|474|sample|9|276|9|276|32.0,5.7,720,7,9,0,0,1,38885.6,58991.4,42.3052,447.233,0.0235857,0.00949309
8|474|8|474|sample|9|276|9|276|32.0,28.5,790,8,9,0,0,1,30104.2,48784.5,3.09526,65.8054,0.0273866,0.0252041
8|474|8|474|sample|10|276|10|276|32.0,0.0003648,136491,1,10,0,0,1,23301,41094.4,82196,81704.1,1.88963,1.90674
8|474|8|474|sample|10|276|10|276|32.0,0.001824,112487,2,10,0,0,1,32082.4,51301.3,102008,98896.1,0.364702,0.473001
8|474|8|474|sample|10|276|10|276|32.0,0.00912,87404,3,10,0,0,1,37858.3,57994.2,104917,93782.9,-0.609495,-0.222005
8|474|8|474|sample|10|276|10|276|32.0,0.0456,26053,4,10,0,0,1,40722.9,61307.3,42638.7,49126.7,-0.577229,-0.803033
8|474|8|474|sample|10|276|10|276|32.0,0.228,1910,5,10,0,0,1,40722.9,61307.3,3569.76,11732.8,-0.0577644,-0.341862
8|474|8|474|sample|10|276|10|276|32.0,1.14,702,6,10,0,0,1,37858.3,57994.2,195.439,1910.75,0.0176298,-0.0420681
8|474|8|474|sample|10|276|10|276|32.0,5.7,688,7,10,0,0,1,32082.4,51301.3,9.87275,271.416,0.0236008,0.0144983
8|474|8|474|sample|10|276|10|276|32.0,28.5,768,8,10,0,0,1,23301,41094.4,0.551434,34.5843,0.0267094,0.025525
8|474|8|474|sample|8|276|8|276|32.0,0.0000768,139337,1,8,0,0,1,34578.9,53827,107580,106801,1.10524,1.13235
8|474|8|474|sample|8|276|8|276|32.0,0.000384,129049,2,8,0,0,1,43360.4,64033.9,127483,124464,0.0545104,0.159584
8|474|8|474|sample|8|276|8|276|32.0,0.00192,112244,3,8,0,0,1,49136.3,70726.7,137111,128012,-0.86546,-0.548788
8|474|8|474|sample|8|276|8|276|32.0,0.0096,86461,4,8,0,0,1,52000.9,74039.9,120669,107248,-1.19054,-0.72344
8|474|8|474|sample|8|276|8|276|32.0,0.048,30862,5,8,0,0,1,52000.9,74039.9,56035,62204.3,-0.876095,-1.0908
8|474|8|474|sample|8|276|8|276|32.0,0.24,2300,6,8,0,0,1,49136.3,70726.7,10971.1,23552.3,-0.301779,-0.739641
8|474|8|474|sample|8|276|8|276|32.0,1.2,754,7,8,0,0,1,43360.4,64033.9,1470.08,6687.05,-0.0249217,-0.206487
8|474|8|474|sample|8|276|8|276|32.0,6,720,8,8,0,0,1,34578.9,53827,172.491,1611.22,0.0190549,-0.0310171
8|474|8|474|sample|7|276|7|276|32.0,0.0000768,132990,1,7,0,0,1,36798.2,56323.2,112496,111280,0.71326,0.755562
8|474|8|474|sample|7|276|7|276|32.0,0.000384,129527,2,7,0,0,1,45579.6,66530.1,132082,127981,-0.0889099,0.053816
8|474|8|474|sample|7|276|7|276|32.0,0.00192,112032,3,7,0,0,1,51355.6,73222.9,140371,129791,-0.986268,-0.618056
8|474|8|474|sample|7|276|7|276|32.0,0.0096,80668,4,7,0,0,1,54220.2,76536.1,121496,108186,-1.42093,-0.957705
8|474|8|474|sample|7|276|7|276|32.0,0.048,30208,5,7,0,0,1,54220.2,76536.1,59548.5,65374.2,-1.02114,-1.22389
8|474|8|474|sample|7|276|7|276|32.0,0.24,1942,6,7,0,0,1,51355.6,73222.9,13945,27438,-0.417738,-0.887334
8|474|8|474|sample|7|276|7|276|32.0,1.2,666,7,7,0,0,1,45579.6,66530.1,2274.9,8856.72,-0.0559943,-0.285061
8|474|8|474|sample|7|276|7|276|32.0,6,798,8,7,0,0,1,36798.2,56323.2,323.027,2430.85,0.0165304,-0.0568279
8|474|8|474|sample|12|276|12|276|22.0,0.0003712,121914,1,12,0,0,1,2225.6,17098,34304.5,34182.4,3.04906,3.05331
8|474|8|474|sample|12|276|12|276|22.0,0.001856,119881,2,12,0,0,1,11007,27304.9,54669,54466.2,2.26957,2.27663
8|474|8|474|sample|12|276|12|276|22.0,0.00928,117603,3,12,0,0,1,16783,33997.7,67688.2,66820.9,1.73718,1.76736
8|474|8|474|sample|12|276|12|276|22.0,0.0464,87318,4,12,0,0,1,19647.6,37310.9,70210.7,66789.8,0.595384,0.71444
8|474|8|474|sample|12|276|12|276|22.0,0.2319999999999999,26931,5,12,0,0,1,19647.6,37310.9,43181.3,41867.5,-0.565559,-0.519834
8|474|8|474|sample|12|276|12|276|22.0,1.16,1852,6,12,0,0,1,16783,33997.7,7275.17,10932.7,-0.188742,-0.316036
8|474|8|474|sample|12|276|12|276|22.0,5.8,644,7,12,0,0,1,11007,27304.9,565.646,1524.51,0.00272695,-0.0306444
8|474|8|474|sample|12|276|12|276|22.0,29,664,8,12,0,0,1,2225.6,17098,31.3124,146.604,0.0220194,0.0180069
8|474|8|474|sample|11|276|11|276|22.0,0.0003712,134430,1,11,0,0,1,14058.4,30602.5,61272.8,61159.7,2.54608,2.55002
8|474|8|474|sample|11|276|11|276|22.0,0.001856,130150,2,11,0,0,1,22839.8,40809.4,81644.5,81274.5,1.68813,1.70101
8|474|8|474|sample|11|276|11|276|22.0,0.00928,116133,3,11,0,0,1,28615.7,47502.2,94714.3,92752.8,0.745432,0.813697
8|474|8|474|sample|11|276|11|276|22.0,0.0464,92512,4,11,0,0,1,31480.3,50815.4,96926.1,89215.3,-0.153623,0.114736
8|474|8|474|sample|11|276|11|276|22.0,0.2319999999999999,31016,5,11,0,0,1,31480.3,50815.4,59531.9,56529.8,-0.992434,-0.887955
8|474|8|474|sample|11|276|11|276|22.0,1.16,1746,6,11,0,0,1,28615.7,47502.2,8432.51,17044.3,-0.23271,-0.532426
8|474|8|474|sample|11|276|11|276|22.0,5.8,650,7,11,0,0,1,22839.8,40809.4,544.254,2998.25,0.00368028,-0.081726
8|474|8|474|sample|11|276|11|276|22.0,29,692,8,11,0,0,1,14058.4,30602.5,28.3861,404.506,0.0230957,0.0100056
8|474|8|474|cc|1|1|276|1|276|69.0,0,688,1,1,0,1,0,nan,nan,34305.9,34195.9,-1.17,-1.16617
8|474|8|474|cc|2|1|276|1|276|69.0,0,722,2,1,0,1,0,nan,nan,54695.5,54609.6,-1.87843,-1.87544
8|474|8|474|cc|3|1|276|1|276|69.0,0,726,3,1,0,1,0,nan,nan,68064.5,67995.2,-2.34357,-2.34116
8|474|8|474|cc|4|1|276|1|276|69.0,0,740,4,1,0,1,0,nan,nan,74682.3,74621.5,-2.57341,-2.57129
8|474|8|474|cc|5|1|276|1|276|69.0,0,730,5,1,0,1,0,nan,nan,74682.3,74621.5,-2.57375,-2.57164
8|474|8|474|cc|6|1|276|1|276|69.0,0,798,6,1,0,1,0,nan,nan,68064.5,67995.2,-2.34107,-2.33866
8|474|8|474|cc|7|1|276|1|276|69.0,0,812,7,1,0,1,0,nan,nan,54695.5,54609.6,-1.8753,-1.87231
8|474|8|474|cc|8|1|276|1|276|69.0,0,708,8,1,0,1,0,nan,nan,34305.9,34195.9,-1.1693,-1.16547
8|474|8|474|vc|1|2|276|2|276|69.0,0,128388,1,2,1,0,0,nan,nan,0.0840846,0.0836309,4.46827,4.46827
8|474|8|474|vc|2|2|276|2|276|69.0,0,126824,2,2,1,0,0,nan,nan,0.112065,0.111524,4.41384,4.41384
8|474|8|474|vc|3|2|276|2|276|69.0,0,135976,3,2,1,0,0,nan,nan,0.130411,0.129815,4.73235,4.73235
8|474|8|474|vc|4|2|276|2|276|69.0,0,130086,4,2,1,0,0,nan,nan,0.139492,0.138869,4.52736,4.52736
8|474|8|474|vc|5|2|276|2|276|69.0,0,126830,5,2,1,0,0,nan,nan,0.139492,0.138869,4.41405,4.41405
8|474|8|474|vc|6|2|276|2|276|69.0,0,130250,6,2,1,0,0,nan,nan,0.130411,0.129815,4.53307,4.53307
8|474|8|474|vc|7|2|276|2|276|69.0,0,124477,7,2,1,0,0,nan,nan,0.112065,0.111524,4.33216,4.33216
8|474|8|474|vc|8|2|276|2|276|69.0,0,109329,8,2,1,0,0,nan,nan,0.0840846,0.0836309,3.80496,3.80496
8|1056|8|1056|sample|8|276|8|276|65.0,0.0016767999999999,118740,1,8,0,0,1,34578.9,49343.8,98426.5,97272.4,0.706968,0.747136
8|1056|8|1056|sample|8|276|8|276|65.0,0.0083839999999999,113636,2,8,0,0,1,43360.4,57733.9,112805,108146,0.0289198,0.191081
8|1056|8|1056|sample|8|276|8|276|65.0,0.04192,84503,3,8,0,0,1,49136.3,63252.5,105411,96193.6,-0.727658,-0.406867
8|1056|8|1056|sample|8|276|8|276|65.0,0.2096,42717,4,8,0,0,1,52000.9,65989.4,48745.4,53508.1,-0.209804,-0.37556
8|1056|8|1056|sample|8|276|8|276|65.0,1.048,4102,5,8,0,0,1,52000.9,65989.4,8464.99,16865.8,-0.151845,-0.444217
8|1056|8|1056|sample|8|276|8|276|65.0,5.24,716,6,8,0,0,1,49136.3,63252.5,1006.51,3861.09,-0.0101105,-0.109458
8|1056|8|1056|sample|8|276|8|276|65.0,26.2,656,7,8,0,0,1,43360.4,57733.9,108.399,775.95,0.0190581,-0.0041746
8|1056|8|1056|sample|8|276|8|276|65.0,131,828,8,8,0,0,1,34578.9,49343.8,10.971,143.357,0.028435,0.0238275
8|1056|8|1056|sample|7|276|7|276|65.0,0.0016767999999999,121659,1,7,0,0,1,36798.2,51464.2,102737,101531,0.658555,0.700524
8|1056|8|1056|sample|7|276|7|276|65.0,0.0083839999999999,115654,2,7,0,0,1,45579.6,59854.3,117537,112364,-0.0655465,0.114499
8|1056|8|1056|sample|7|276|7|276|65.0,0.04192,88699,3,7,0,0,1,51355.6,65372.8,110832,99776.7,-0.770277,-0.385537
8|1056|8|1056|sample|7|276|7|276|65.0,0.2096,41994,4,7,0,0,1,54220.2,68109.8,49173.9,55063,-0.24988,-0.454838
8|1056|8|1056|sample|7|276|7|276|65.0,1.048,3906,5,7,0,0,1,54220.2,68109.8,7373.29,17029.8,-0.120672,-0.456746
8|1056|8|1056|sample|7|276|7|276|65.0,5.24,700,6,7,0,0,1,51355.6,65372.8,753.551,3819.17,-0.00186372,-0.108556
8|1056|8|1056|sample|7|276|7|276|65.0,26.2,682,7,7,0,0,1,45579.6,59854.3,70.391,753.882,0.0212858,-0.0025017
8|1056|8|1056|sample|7|276|7|276|65.0,131,978,8,7,0,0,1,36798.2,51464.2,6.26111,137.296,0.0338193,0.0292589
8|1056|8|1056|sample|6|276|6|276|65.0,0.0004351999999999,124775,1,6,0,0,1,36798.2,51464.2,102873,102648,0.762246,0.770095
8|1056|8|1056|sample|6|276|6|276|65.0,0.0021759999999999,126207,2,6,0,0,1,45579.6,59854.3,119170,118038,0.244924,0.284306
8|1056|8|1056|sample|6|276|6|276|65.0,0.0108799999999999,119281,3,6,0,0,1,51355.6,65372.8,126295,121818,-0.244105,-0.0882813
8|1056|8|1056|sample|6|276|6|276|65.0,0.0543999999999999,96692,4,6,0,0,1,54220.2,68109.8,105720,98742.3,-0.314189,-0.0713557
8|1056|8|1056|sample|6|276|6|276|65.0,0.2719999999999999,31741,5,6,0,0,1,54220.2,68109.8,40229.7,45933.8,-0.295432,-0.493949
8|1056|8|1056|sample|6|276|6|276|65.0,1.36,2592,6,6,0,0,1,51355.6,65372.8,6297.48,11695.6,-0.128961,-0.316832
8|1056|8|1056|sample|6|276|6|276|65.0,6.8,696,7,6,0,0,1,45579.6,59854.3,727.02,2228.73,-0.00107959,-0.0533433
8|1056|8|1056|sample|6|276|6|276|65.0,34,792,8,6,0,0,1,36798.2,51464.2,76.0057,375.79,0.0249187,0.0144853
8|1056|8|1056|sample|5|276|5|276|65.0,0.0004351999999999,127222,1,5,0,0,1,34578.9,49343.8,98649.5,98551.5,0.994406,0.997815
8|1056|8|1056|sample|5|276|5|276|65.0,0.0021759999999999,128464,2,5,0,0,1,43360.4,57733.9,114985,114479,0.469097,0.486734
8|1056|8|1056|sample|5|276|5|276|65.0,0.0108799999999999,127679,3,5,0,0,1,49136.3,63252.5,122356,120008,0.185269,0.26699
8|1056|8|1056|sample|5|276|5|276|65.0,0.0543999999999999,99273,4,5,0,0,1,52000.9,65989.4,102746,98547.4,-0.120886,0.0252545
8|1056|8|1056|sample|5|276|5|276|65.0,0.2719999999999999,30808,5,5,0,0,1,52000.9,65989.4,38718.8,42224.1,-0.275319,-0.397313
8|1056|8|1056|sample|5|276|5|276|65.0,1.36,2194,6,5,0,0,1,49136.3,63252.5,5906.76,8834.62,-0.129215,-0.231113
8|1056|8|1056|sample|5|276|5|276|65.0,6.8,672,7,5,0,0,1,43360.4,57733.9,663.437,1367.29,0.000298011,-0.0241982
8|1056|8|1056|sample|5|276|5|276|65.0,34,838,8,5,0,0,1,34578.9,49343.8,67.3564,188.485,0.0268206,0.022605
8|1056|8|1056|sample|12|276|12|276|28.0,0.0014272,103621,1,12,0,0,1,2225.6,18432.2,36750.6,36344.2,2.32728,2.34143
8|1056|8|1056|sample|12|276|12|276|28.0,0.007136,90392,2,12,0,0,1,11007,26822.3,50361.7,48910.1,1.39317,1.44369
8|1056|8|1056|sample|12|276|12|276|28.0,0.03568,45926,3,12,0,0,1,16783,32340.9,40148.4,39088.6,0.201077,0.237961
8|1056|8|1056|sample|12|276|12|276|28.0,0.1784,8166,4,12,0,0,1,19647.6,35077.8,10700.3,12923.3,-0.0881995,-0.165568
8|1056|8|1056|sample|12|276|12|276|28.0,0.892,754,5,12,0,0,1,19647.6,35077.8,1364.85,2266.47,-0.0212592,-0.0526384
8|1056|8|1056|sample|12|276|12|276|28.0,4.46,634,6,12,0,0,1,16783,32340.9,141.305,317.759,0.0171472,0.0110061
8|1056|8|1056|sample|12|276|12|276|28.0,22.3,642,7,12,0,0,1,11007,26822.3,13.0222,39.1885,0.0218903,0.0209796
8|1056|8|1056|sample|12|276|12|276|28.0,111.5,824,8,12,0,0,1,2225.6,18432.2,1.0341,4.02685,0.0286416,0.0285374
8|1056|8|1056|sample|11|276|11|276|28.0,0.0014272,105151,1,11,0,0,1,14058.4,29737.7,59308.4,58690.5,1.59546,1.61696
8|1056|8|1056|sample|11|276|11|276|28.0,0.007136,95978,2,11,0,0,1,22839.8,38127.8,72561.1,69751.1,0.814976,0.912771
8|1056|8|1056|sample|11|276|11|276|28.0,0.03568,58120,3,11,0,0,1,28615.7,43646.3,55113.1,52894.2,0.10465,0.181874
8|1056|8|1056|sample|11|276|11|276|28.0,0.1784,10642,4,11,0,0,1,31480.3,46383.3,12226,16759.2,-0.0551276,-0.212896
8|1056|8|1056|sample|11|276|11|276|28.0,0.892,906,5,11,0,0,1,31480.3,46383.3,1232.81,2843.22,-0.0113738,-0.067421
