id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,39146.6,39146.1,77718.3,77761.7,1.7576,1.75489
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40042.5,40042.1,79461.1,79508.9,1.71157,1.70867
1241|8,0.04192,107730,0.04192,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40938.5,40938.1,80612.1,80349.5,1.04313,1.05667
1241|8,0.2096,71467,0.2096,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,41834.4,41834.1,69910.2,65910.7,0.0690499,0.261404
1241|8,1.048,15643,1.048,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,42730.4,42730.1,16027.5,13410,-0.0743971,0.516347
1241|8,5.24,1224,5.24,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43626.3,43626.2,1347,1258.87,-0.283161,-0.0858972
1241|8,16.6,688,16.6,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,44522.3,44522.2,616.522,612.938,0.359503,0.379741
1241|8,131,698,131,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45418.2,45418.3,530.273,530.034,0.980807,0.982654
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,39146.6,39146.1,77717.3,77762.7,1.23267,1.23014
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40042.5,40042.1,79442.8,79526.4,2.05312,2.0477
1241|7,0.04192,103837,0.04192,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40938.5,40938.1,80297.5,80620.2,0.909027,0.892975
1241|7,0.2096,67344,0.2096,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,41834.4,41834.1,66437.7,68151.5,0.0422999,-0.0367398
1241|7,1.048,16545,1.048,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,42730.4,42730.1,13977.6,13700.6,0.569568,0.64378
1241|7,5.24,1080,5.24,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43626.3,43626.2,1302.64,1176.71,-0.529984,-0.254842
1241|7,26.2,630,26.2,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,44522.3,44522.2,566.791,555.631,0.345812,0.415039
1241|7,131,742,131,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45418.2,45418.3,530.57,529.448,1.23568,1.24487
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,39146.6,39146.1,77719.4,77763.9,1.76001,1.75723
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40042.5,40042.1,79487.8,79555.4,2.39318,2.38851
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40938.5,40938.1,81242.7,81333.5,2.16237,2.15649
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,41834.4,41834.1,82551.1,82659.1,1.98632,1.97967
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,42730.4,42730.1,71423.1,71244.7,0.475999,0.484956
1241|5,1.36,13976,1.36,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43626.3,43626.2,12571.6,12176.9,0.34641,0.458155
1241|5,6.8,886,6.8,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,44522.3,44522.2,965.243,942.162,-0.25457,-0.184842
1241|5,34,672,34,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45418.2,45418.3,542.449,541.135,0.740563,0.749893
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,39146.6,39146.1,77719.4,77763.9,1.36238,1.35983
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40042.5,40042.1,79487.4,79554.6,2.46601,2.4613
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40938.5,40938.1,81234.3,81315.9,1.69959,1.69477
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,41834.4,41834.1,82407.5,82322.4,1.86383,1.86896
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,42730.4,42730.1,70637.2,67911,0.50737,0.652218
1241|6,1.36,13458,1.36,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43626.3,43626.2,13975.7,12201.1,-0.114859,0.31944
1241|6,6.8,1074,6.8,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,44522.3,44522.2,1133.02,1070.24,-0.161523,0.0109053
1241|6,34,706,34,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45418.2,45418.3,551.928,550.314,0.865609,0.877245
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,39146.6,39146.2,77718.5,77756.8,2.25205,2.24941
1241|11,0.007136,125008,0.007136,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40042.5,40042.1,79453.1,79395.3,1.77789,1.78144
1241|11,0.03568,97499,0.03568,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40938.5,40938.1,80020.2,77889.8,0.677319,0.780655
1241|11,0.1784,48649,0.1784,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,41834.4,41834.1,53962.8,42221.7,-0.305344,0.472037
1241|11,0.892,4542,0.892,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,42730.4,42730.2,4739.65,4271.72,-0.129307,0.196198
1241|11,4.46,750,4.46,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43626.3,43626.2,657.991,710.122,0.433604,0.174132
1241|11,22.3,594,22.3,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,44522.3,44522.2,532.492,536.775,0.358177,0.330577
1241|11,111.5,630,111.5,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45418.2,45418.4,528.822,528.699,0.593275,0.59414
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,39146.6,39146.2,77708.6,77753.6,1.3484,1.34582
1241|12,0.007136,107277,0.007136,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40042.5,40042.2,79274,79340.1,1.09535,1.09186
1241|12,0.03568,90454,0.03568,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40938.5,40938.2,77271,77135.2,0.529029,0.535421
1241|12,0.1784,42485,0.1784,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,41834.4,41834.2,41962.8,39795.2,0.038589,0.209591
1241|12,0.892,4900,0.892,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,42730.4,42730.2,4761.41,4173.18,0.0902585,0.540062
1241|12,4.46,576,4.46,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43626.3,43626.3,766.539,721.682,-0.77078,-0.625953
1241|12,22.3,596,22.3,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,44522.3,44522.3,541.467,538.16,0.312297,0.33327
1241|12,111.5,724,111.5,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45418.2,45418.4,529.394,528.806,1.13988,1.14459
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,39146.6,39146.1,77719.4,77763.8,1.70543,1.70268
1241|9,0.00224,125146,0.00224,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40042.5,40042.1,79487.8,79552.2,1.78114,1.7772
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40938.5,40938.1,81240.2,81253.3,1.56606,1.56531
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,41834.4,41834.1,82279.4,80777.3,1.01195,1.08844
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,42730.4,42730.1,60785.8,49042.1,-0.332286,0.330679
1241|9,1.4,5582,1.4,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43626.3,43626.2,5209.01,4928.49,0.222033,0.411167
1241|9,7,630,7,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,44522.3,44522.2,644.348,716.273,-0.0690482,-0.373488
1241|9,35,696,35,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45418.2,45418.3,531.42,535.953,0.960333,0.925978
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,39146.6,39146.1,77719,77763.2,1.66448,1.66176
1241|10,0.00224,128019,0.00224,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40042.5,40042.1,79478.7,79542.1,1.89379,1.88981
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40938.5,40938.1,81062.3,81082.1,1.30685,1.30578
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,41834.4,41834.1,79198.7,78282.7,0.762198,0.807401
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,42730.4,42730.1,43120.1,39193.8,0.0140185,0.326052
1241|10,1.4,4672,1.4,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43626.3,43626.2,4689.03,4211.86,-0.0112648,0.338764
1241|10,7,726,7,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,44522.3,44522.2,749.984,735.249,-0.0991613,-0.0390067
1241|10,35,620,35,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45418.2,45418.3,539.962,539.481,0.459635,0.462812
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,39146.6,39146.1,77719.4,77763.9,2.0922,2.08923
1241|3,0.005312,136763,0.005312,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40042.5,40042.1,79487.1,79553.1,2.23438,2.22995
1241|3,0.02656,145073,0.02656,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40938.5,40938.1,81217.7,81267.7,2.43797,2.43456
1241|3,0.1328,129359,0.1328,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,41834.4,41834.1,81682.3,80885.5,1.80992,1.8583
1241|3,0.664,56804,0.664,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,42730.4,42730.1,54515.1,47599.1,0.130194,0.599652
1241|3,3.32,4212,3.32,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43626.3,43626.2,4830.84,4208.42,-0.397224,0.00263684
1241|3,26.2,688,26.2,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,44522.3,44522.2,578.937,582.085,0.584154,0.564227
1241|3,83,726,83,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45418.2,45418.3,532.821,533.315,1.12424,1.12033
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,39146.6,39146.1,77719.4,77763.9,1.92403,1.92115
1241|4,0.005312,138587,0.005312,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40042.5,40042.1,79487.6,79554.8,2.3055,2.30093
1241|4,0.02656,140654,0.02656,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40938.5,40938.1,81232.4,81306.5,2.26828,2.26338
1241|4,0.1328,125268,0.1328,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,41834.4,41834.1,81954.2,81570.8,1.63884,1.66112
1241|4,0.664,58098,0.664,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,42730.4,42730.1,54308.9,49232.6,0.216344,0.558373
1241|4,3.32,3740,3.32,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43626.3,43626.2,3914.26,3526.44,-0.138051,0.187787
1241|4,16.6,582,16.6,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,44522.3,44522.2,612.149,611.977,-0.15272,-0.151893
1241|4,83,692,83,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45418.2,45418.3,530.69,530.562,0.942541,0.943519
1241|2,1,134396,0,1,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,77719.5,77764,2.26128,2.25821
1241|2,2,143827,0,2,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,79488.3,79555.9,2.50987,2.5051
1241|2,3,147132,0,3,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,81257.2,81347.9,2.51385,2.50759
1241|2,4,155723,0,4,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,83026.1,83140,2.71508,2.70711
1241|2,5,155074,0,5,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,84795.1,84932,2.57002,2.56087
1241|2,6,152580,0,6,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,86564,86724.1,2.36479,2.3547
1241|2,7,142167,0,7,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,88333,88516.2,1.88979,1.87947
1241|2,8,114245,0,8,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,90102.1,90308.4,0.830874,0.821894
474|5,0.0006144,132239,0.0006144,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,39146.6,39146.1,77705.2,77738.9,2.17619,2.1739
474|5,0.003072,134624,0.003072,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,40042.5,40042.1,79390.4,79395.9,2.15733,2.15696
474|5,0.01536,128618,0.01536,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,40938.5,40938.1,80583.7,80331.4,1.84836,1.8639
474|5,0.0768,115873,0.0768,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,41834.4,41834.2,78571.3,77018.2,1.47213,1.56435
474|5,0.384,72562,0.384,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42730.4,42730.3,61270,56689.7,0.571486,0.868197
474|5,1.92,20404,1.92,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43626.3,43626.3,24244.3,21249.9,-0.491178,-0.123435
474|5,9.6,3584,9.6,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44522.3,44522.4,5191.91,4747.71,-0.960318,-0.760049
474|5,48,1678,48,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45418.2,45418.6,1263.12,1242.32,1.01851,1.08747
474|6,0.0006144,136505,0.0006144,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,39146.6,39146.1,77688.1,77736,2.34763,2.34427
474|6,0.003072,126395,0.003072,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,40042.5,40042.1,79301.2,79382.1,1.84147,1.83644
474|6,0.01536,119521,0.01536,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,40938.5,40938.1,80147.7,80273.6,1.52332,1.51607
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,41834.4,41834.2,76787.1,76854.4,1.44811,1.44413
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42730.4,42730.3,57452,56669.2,0.912411,0.967849
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43626.3,43626.3,23049.7,21667.6,-0.308034,-0.129883
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44522.3,44522.4,5529.51,4969.16,-1.12241,-0.899313
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45418.2,45418.6,1440.73,1302.23,0.691459,1.09481
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,39146.6,39146.1,77719.3,77763.8,2.49629,2.49309
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,40042.5,40042.1,79488.1,79555.6,2.3758,2.37116
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,40938.5,40938.1,81255.7,81344.1,1.70794,1.70271
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,41834.4,41834.2,83004,83090.5,1.98908,1.98378
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42730.4,42730.3,84472.6,84292.5,1.43954,1.44924
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43626.3,43626.4,82082.9,79093.6,0.702848,0.846606
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44522.3,44522.4,49706.5,39893.7,-0.337586,0.342102
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45418.2,45418.6,7854.54,5901.93,-0.616867,0.204942
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,39146.6,39146.1,77719.3,77763.7,2.38761,2.38448
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,40042.5,40042.1,79488.1,79554.9,2.15009,2.14568
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,40938.5,40938.1,81255.5,81337.7,1.97909,1.97395
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,41834.4,41834.2,83002.3,83032.7,1.88085,1.87902
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42730.4,42730.3,84462,83815.9,1.3485,1.3828
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43626.3,43626.3,82136.3,76267.2,0.606444,0.891736
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44522.3,44522.4,50946,36852.5,-0.738114,0.165465
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45418.2,45418.6,8573.16,6264.42,-0.631936,0.277979
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,39146.6,39146.1,77705.4,77746.7,2.30675,2.30387
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,40042.5,40042.1,79152.2,79150.6,1.49283,1.49292
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,40938.5,40938.1,73837.5,72688.5,0.66918,0.728771
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,41834.4,41834.2,24816.2,22303.5,0.00734941,0.357515
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42730.4,42730.3,1987.77,1806.29,-0.202437,0.0887759
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43626.3,43626.3,592.693,585.199,0.456772,0.502335
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44522.3,44522.4,531.483,530.812,1.09987,1.10518
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45418.2,45418.6,528.843,528.426,1.53129,1.53494
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,39146.6,39146.1,77710.5,77746.3,2.3455,2.34299
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,40042.5,40042.1,79249.2,79149,1.30052,1.3061
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,40938.5,40938.1,75214.2,72833.5,0.502547,0.620332
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,41834.4,41834.2,26666.6,22979.6,-0.0713558,0.414724
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42730.4,42730.3,1970.12,1890.21,-0.0946214,0.0324615
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43626.3,43626.4,584.872,590.395,0.620986,0.58617
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44522.3,44522.4,530.876,531.104,0.917765,0.916041
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45418.2,45418.6,528.807,528.442,1.4026,1.40571
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,39146.6,39146.1,77718.8,77762.8,2.45847,2.45532
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,40042.5,40042.1,79476.3,79535,1.93413,1.93041
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,40938.5,40938.1,80976.1,80915.1,1.19735,1.20059
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,41834.4,41834.2,76845.4,74944.7,0.388005,0.476491
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42730.4,42730.3,29812.8,26477.4,0.109126,0.513498
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43626.3,43626.3,2460.92,2359.22,-0.202771,-0.0778421
