id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,112884.0,408.953,408.998,408.959,0.492193,0.492275
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,5789.91,117807.0,117805.0,117807.0,0.0332698,0.0332471
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,15287.2,142625.0,142624.0,142625.0,-0.246362,-0.246376
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,31642.1,138178.0,138171.0,138178.0,-0.39943,-0.399521
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,57895.1,105565.0,105543.0,105565.0,-0.156366,-0.156851
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,88735.7,31824.9,31816.6,31824.8,0.848797,0.847978
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,114063.0,4362.24,4362.73,4362.18,0.139623,0.139884
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,129430.0,821.626,821.834,821.617,-0.127183,-0.126911
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,112884.0,408.953,408.947,408.952,0.361957,0.361948
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,8816.52,115960.0,115957.0,115960.0,0.294166,0.294103
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,22837.2,134162.0,134155.0,134161.0,0.0467565,0.0466448
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,44623.2,112294.0,112279.0,112292.0,0.701357,0.700997
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,74534.5,67348.9,67336.5,67349.1,2.19877,2.19792
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,103506.0,25674.5,25672.5,25676.0,2.82738,2.82668
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,123488.0,7515.4,7516.43,7516.37,-0.939629,-0.939618
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,136125.0,1622.22,1622.76,1622.5,-0.862247,-0.862093
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,114701.0,738.601,738.797,738.703,-0.0177927,-0.0176625
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,8816.52,115960.0,115957.0,115960.0,0.206851,0.206795
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,22837.2,134162.0,134155.0,134161.0,0.0794407,0.0793391
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,44623.2,112294.0,112280.0,112292.0,0.606827,0.6065
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,74534.5,67348.9,67336.4,67349.1,2.05375,2.05291
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,103506.0,25674.5,25671.6,25676.0,2.94508,2.94418
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,123488.0,7515.4,7515.89,7516.38,-1.07376,-1.07384
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,134263.0,2210.31,2210.79,2210.69,-1.2276,-1.22756
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,114701.0,738.601,738.741,738.704,-0.0649888,-0.0649389
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.67032,1.67032
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.72342,1.72342
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.79101,1.79101
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.81997,1.81997
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.85859,1.85859
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.80066,1.80066
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.81514,1.81514
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.89238,1.89238
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,374.973,117850.0,117849.0,117850.0,0.33731,0.337287
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,413.255,143142.0,143142.0,143142.0,0.0115162,0.0115162
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,413.255,143142.0,143142.0,143142.0,0.0670653,0.0670653
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,413.255,143142.0,143142.0,143142.0,0.21146,0.21146
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,413.255,143142.0,143142.0,143142.0,0.200551,0.200551
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,413.255,143142.0,143142.0,143142.0,0.158633,0.158633
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,413.255,143142.0,143142.0,143142.0,-0.0163845,-0.0163845
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,374.973,117850.0,117849.0,117850.0,-0.0734576,-0.0734774
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,6010.47,101135.0,101145.0,101136.0,0.737485,0.737769
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,15727.6,116285.0,116309.0,116287.0,0.378247,0.378758
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,31900.8,100544.0,100570.0,100547.0,0.669001,0.669717
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,56506.5,71984.7,71985.6,71985.6,1.45676,1.45676
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,83463.1,39358.4,39325.7,39356.3,1.99663,1.99329
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,104175.0,17063.9,17028.4,17061.2,0.453534,0.448306
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,116165.0,6622.81,6601.0,6621.13,-0.961167,-0.965026
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,100447.0,2173.35,2164.59,2172.66,-0.372083,-0.377293
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,6010.47,101135.0,101141.0,101135.0,0.838792,0.838965
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,15727.6,116285.0,116300.0,116287.0,0.208498,0.208791
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,31900.8,100544.0,100559.0,100546.0,0.452323,0.4527
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,56506.5,71984.7,71982.4,71985.4,1.34984,1.34969
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,83463.1,39358.4,39334.1,39356.7,2.10352,2.10099
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,104175.0,17063.9,17038.9,17061.8,0.499662,0.495964
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,116165.0,6622.81,6607.73,6621.47,-0.980286,-0.982884
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,100447.0,2173.35,2167.33,2172.8,-0.309683,-0.313316
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,2080.1,103482.0,103484.0,103482.0,0.853328,0.853383
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,5288.32,124115.0,124122.0,124115.0,0.314997,0.31515
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,11544.4,119711.0,119723.0,119709.0,0.126193,0.126476
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,24250.3,108415.0,108432.0,108413.0,0.615817,0.616329
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,45741.6,84915.1,84921.8,84913.4,1.09305,1.09339
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,72879.5,51966.5,51949.5,51967.5,2.22991,2.22833
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,96864.6,24444.3,24418.0,24446.7,1.89432,1.88944
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,92411.1,8076.65,8061.24,8078.2,-0.472856,-0.476497
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,2080.1,103482.0,103484.0,103482.0,0.790164,0.790216
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,5288.32,124115.0,124122.0,124115.0,0.20296,0.203103
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,11544.4,119711.0,119723.0,119710.0,0.268765,0.269056
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,24250.3,108415.0,108432.0,108414.0,0.551594,0.552081
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,45741.6,84915.1,84922.3,84914.3,1.02268,1.023
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,72879.5,51966.5,51949.2,51966.9,2.1161,2.11458
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,96864.6,24444.3,24417.2,24445.4,1.37256,1.36836
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,92411.1,8076.65,8060.74,8077.34,-0.330021,-0.333847
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,4672.53,104164.0,104164.0,104164.0,0.722153,0.722127
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,12292.0,126519.0,126519.0,126519.0,-0.175943,-0.175943
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,25663.9,126519.0,126519.0,126519.0,-0.698138,-0.698138
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,47838.6,126018.0,126016.0,126018.0,-1.92914,-1.92914
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,75071.6,2543.96,2538.43,2543.96,-0.465398,-0.468446
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,98456.2,413.404,413.358,413.404,0.455871,0.455778
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,113119.0,413.255,413.209,413.255,0.524566,0.524472
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,99280.4,374.973,374.93,374.973,0.729412,0.729315
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,4672.53,104164.0,104164.0,104164.0,0.744729,0.744703
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,12292.0,126519.0,126519.0,126519.0,-0.266585,-0.266585
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,25663.9,126519.0,126519.0,126519.0,-0.743127,-0.743127
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,47838.6,126018.0,126017.0,126018.0,-1.90667,-1.90668
8|474|sample|10|276,0.228,1910.0,5,10,1,126520.0,75071.6,2543.96,2538.26,2543.96,-0.429737,-0.432935
8|474|sample|10|276,1.14,702.0,6,10,1,126520.0,98456.2,413.404,413.358,413.404,0.493483,0.493389
8|474|sample|10|276,5.7,688.0,7,10,1,126520.0,113119.0,413.255,413.209,413.255,0.469851,0.469758
8|474|sample|10|276,28.5,768.0,8,10,1,126520.0,99280.4,374.973,374.93,374.973,0.690751,0.690655
8|474|sample|8|276,7.68e-05,139337.0,1,8,1,126520.0,2255.32,104164.0,104164.0,104164.0,0.810293,0.810266
8|474|sample|8|276,0.000384,129049.0,2,8,1,126520.0,5776.8,126519.0,126519.0,126519.0,0.0480693,0.0480693
8|474|sample|8|276,0.00192,112244.0,3,8,1,126520.0,12596.8,126519.0,126519.0,126519.0,-0.271204,-0.271204
8|474|sample|8|276,0.0096,86461.0,4,8,1,126520.0,26234.1,126519.0,126519.0,126519.0,-0.761042,-0.761042
8|474|sample|8|276,0.048,30862.0,5,8,1,126520.0,48670.0,125839.0,125838.0,125839.0,-1.81409,-1.8141
8|474|sample|8|276,0.24,2300.0,6,8,1,126520.0,75922.2,1990.01,1985.44,1990.0,0.254953,0.250871
8|474|sample|8|276,1.2,754.0,7,8,1,126520.0,99062.3,413.364,413.318,413.364,0.58247,0.582373
8|474|sample|8|276,6.0,720.0,8,8,1,126520.0,93409.3,374.973,374.93,374.973,0.6064,0.606306
8|474|sample|7|276,7.68e-05,132990.0,1,7,1,126520.0,2255.32,104164.0,104164.0,104164.0,0.664076,0.664051
8|474|sample|7|276,0.000384,129527.0,2,7,1,126520.0,5776.8,126519.0,126519.0,126519.0,0.0571506,0.0571506
8|474|sample|7|276,0.00192,112032.0,3,7,1,126520.0,12596.8,126519.0,126519.0,126519.0,-0.275231,-0.275231
8|474|sample|7|276,0.0096,80668.0,4,7,1,126520.0,26234.1,126519.0,126519.0,126519.0,-0.8711,-0.8711
8|474|sample|7|276,0.048,30208.0,5,7,1,126520.0,48670.0,125839.0,125838.0,125839.0,-1.82658,-1.82659
8|474|sample|7|276,0.24,1942.0,6,7,1,126520.0,75922.2,1990.01,1985.73,1990.0,-0.035444,-0.0388469
8|474|sample|7|276,1.2,666.0,7,7,1,126520.0,99062.3,413.364,413.318,413.364,0.432014,0.431922
8|474|sample|7|276,6.0,798.0,8,7,1,126520.0,93409.3,374.973,374.93,374.973,0.743471,0.743373
8|474|sample|12|276,0.0003712,121914.0,1,12,1,126520.0,4711.81,104155.0,104154.0,104155.0,0.409179,0.409155
8|474|sample|12|276,0.001856,119881.0,2,12,1,126520.0,10236.1,104034.0,104033.0,104034.0,0.365543,0.36552
8|474|sample|12|276,0.00928,117603.0,3,12,1,126520.0,21315.4,102430.0,102428.0,102430.0,0.355444,0.355404
8|474|sample|12|276,0.0464,87318.0,4,12,1,126520.0,39639.3,84787.4,84778.1,84787.7,0.0717356,0.0714546
8|474|sample|12|276,0.2319999999999999,26931.0,5,12,1,126520.0,62059.3,25688.9,25673.6,25688.5,0.114188,0.112774
8|474|sample|12|276,1.16,1852.0,6,12,1,126520.0,81238.0,2796.18,2793.71,2796.04,-0.600806,-0.601925
8|474|sample|12|276,5.8,644.0,7,12,1,126520.0,93229.5,558.214,557.94,558.195,0.133513,0.133094
8|474|sample|12|276,29.0,664.0,8,12,1,126520.0,99324.4,388.564,388.5,388.562,0.479423,0.479296
8|474|sample|11|276,0.0003712,134430.0,1,11,1,126520.0,4711.81,104155.0,104154.0,104155.0,0.697537,0.697511
8|474|sample|11|276,0.001856,130150.0,2,11,1,126520.0,12394.6,126360.0,126360.0,126360.0,0.0720917,0.0720875
8|474|sample|11|276,0.00928,116133.0,3,11,1,126520.0,25856.1,124411.0,124409.0,124411.0,-0.159878,-0.159919
8|474|sample|11|276,0.0464,92512.0,4,11,1,126520.0,48119.8,102975.0,102960.0,102976.0,-0.24348,-0.243813
8|474|sample|11|276,0.2319999999999999,31016.0,5,11,1,126520.0,75360.4,31170.0,31156.3,31169.5,-0.0105726,-0.0115578
8|474|sample|11|276,1.16,1746.0,6,11,1,126520.0,98662.7,3355.06,3353.95,3354.85,-0.893976,-0.894291
8|474|sample|11|276,5.8,650.0,7,11,1,126520.0,113233.0,635.895,635.815,635.868,0.0209605,0.0208826
8|474|sample|11|276,29.0,692.0,8,11,1,126520.0,99324.4,388.564,388.522,388.561,0.528104,0.52802
8|474|cc|1|1|276,0.0,688.0,1,1,0,126520.0,0.0,0.0,0.0,0.0,1.66066,1.66066
8|474|cc|2|1|276,0.0,722.0,2,1,0,126520.0,0.0,0.0,0.0,0.0,1.74273,1.74273
8|474|cc|3|1|276,0.0,726.0,3,1,0,126520.0,0.0,0.0,0.0,0.0,1.75239,1.75239
8|474|cc|4|1|276,0.0,740.0,4,1,0,126520.0,0.0,0.0,0.0,0.0,1.78618,1.78618
8|474|cc|5|1|276,0.0,730.0,5,1,0,126520.0,0.0,0.0,0.0,0.0,1.76204,1.76204
8|474|cc|6|1|276,0.0,798.0,6,1,0,126520.0,0.0,0.0,0.0,0.0,1.92618,1.92618
8|474|cc|7|1|276,0.0,812.0,7,1,0,126520.0,0.0,0.0,0.0,0.0,1.95997,1.95997
8|474|cc|8|1|276,0.0,708.0,8,1,0,126520.0,0.0,0.0,0.0,0.0,1.70894,1.70894
8|474|vc|1|2|276,0.0,128388.0,1,2,1,126520.0,374.973,104164.0,104164.0,104164.0,0.55806,0.558036
8|474|vc|2|2|276,0.0,126824.0,2,2,1,126520.0,413.255,126519.0,126519.0,126519.0,0.00579753,0.00579753
8|474|vc|3|2|276,0.0,135976.0,3,2,1,126520.0,413.255,126519.0,126519.0,126519.0,0.179672,0.179672
8|474|vc|4|2|276,0.0,130086.0,4,2,1,126520.0,413.255,126519.0,126519.0,126519.0,0.0677708,0.0677708
8|474|vc|5|2|276,0.0,126830.0,5,2,1,126520.0,413.255,126519.0,126519.0,126519.0,0.00591152,0.00591152
8|474|vc|6|2|276,0.0,130250.0,6,2,1,126520.0,413.255,126519.0,126519.0,126519.0,0.0708865,0.0708865
8|474|vc|7|2|276,0.0,124477.0,7,2,1,126520.0,413.255,126519.0,126519.0,126519.0,-0.038792,-0.038792
8|474|vc|8|2|276,0.0,109329.0,8,2,1,126520.0,374.973,104164.0,104164.0,104164.0,0.118997,0.118976
8|1056|sample|8|276,0.0016767999999999,118740.0,1,8,1,122846.625,9479.13,100987.0,100987.0,100987.0,0.421727,0.421703
8|1056|sample|8|276,0.0083839999999999,113636.0,2,8,1,122846.625,24040.1,120689.0,120688.0,120689.0,-0.140405,-0.140414
8|1056|sample|8|276,0.04192,84503.0,3,8,1,122846.625,45145.3,101443.0,101435.0,101443.0,-0.400448,-0.400621
8|1056|sample|8|276,0.2096,42717.0,4,8,1,122846.625,71533.0,35366.1,35347.3,35365.9,0.49118,0.489691
8|1056|sample|8|276,1.048,4102.0,5,8,1,122846.625,94614.9,4418.4,4414.37,4418.25,-0.139677,-0.141314
8|1056|sample|8|276,5.24,716.0,6,8,1,122846.625,109293.0,762.726,762.225,762.703,-0.0634176,-0.0640557
8|1056|sample|8|276,26.2,656.0,7,8,1,122846.625,116826.0,442.912,442.82,442.91,0.357045,0.356872
8|1056|sample|8|276,131.0,828.0,8,8,1,122846.625,99021.8,377.039,376.993,377.039,0.791382,0.791274
8|1056|sample|7|276,0.0016767999999999,121659.0,1,7,1,122846.625,9479.13,100987.0,100986.0,100987.0,0.491068,0.491042
8|1056|sample|7|276,0.0083839999999999,115654.0,2,7,1,122846.625,24040.1,120689.0,120688.0,120689.0,-0.100219,-0.100239
8|1056|sample|7|276,0.04192,88699.0,3,7,1,122846.625,45145.3,101443.0,101433.0,101444.0,-0.301176,-0.301392
8|1056|sample|7|276,0.2096,41994.0,4,7,1,122846.625,71533.0,35366.1,35348.7,35365.8,0.442883,0.441533
8|1056|sample|7|276,1.048,3906.0,5,7,1,122846.625,94614.9,4418.4,4415.16,4418.22,-0.227642,-0.228882
8|1056|sample|7|276,5.24,700.0,6,7,1,122846.625,109293.0,762.726,762.349,762.699,-0.0855321,-0.0859945
8|1056|sample|7|276,26.2,682.0,7,7,1,122846.625,116826.0,442.912,442.835,442.909,0.400561,0.400417
8|1056|sample|7|276,131.0,978.0,8,7,1,122846.625,99021.8,377.039,376.994,377.039,1.05458,1.05447
8|1056|sample|6|276,0.0004351999999999,124775.0,1,6,1,122846.625,4950.06,101121.0,101120.0,101121.0,0.561184,0.561159
8|1056|sample|6|276,0.0021759999999999,126207.0,2,6,1,122846.625,12992.4,122569.0,122569.0,122569.0,0.0713301,0.0713268
8|1056|sample|6|276,0.0108799999999999,119281.0,3,6,1,122846.625,26871.6,119656.0,119655.0,119657.0,-0.00750226,-0.00754082
8|1056|sample|6|276,0.0543999999999999,96692.0,4,6,1,122846.625,49255.7,93448.4,93434.4,93448.8,0.0835703,0.0831904
8|1056|sample|6|276,0.2719999999999999,31741.0,5,6,1,122846.625,75718.2,26280.6,26266.7,26280.2,0.486341,0.4849
8|1056|sample|6|276,1.36,2592.0,6,6,1,122846.625,97586.1,3127.7,3125.72,3127.57,-0.313134,-0.31408
8|1056|sample|6|276,6.8,696.0,7,6,1,122846.625,110914.0,647.772,647.544,647.754,0.0710946,0.070778
8|1056|sample|6|276,34.0,792.0,8,6,1,122846.625,96815.2,391.339,391.282,391.337,0.695936,0.695814
8|1056|sample|5|276,0.0004351999999999,127222.0,1,5,1,122846.625,4950.06,101121.0,101120.0,101121.0,0.619235,0.61921
8|1056|sample|5|276,0.0021759999999999,128464.0,2,5,1,122846.625,12992.4,122569.0,122569.0,122569.0,0.115575,0.115577
8|1056|sample|5|276,0.0108799999999999,127679.0,3,5,1,122846.625,26871.6,119656.0,119656.0,119657.0,0.161086,0.161082
8|1056|sample|5|276,0.0543999999999999,99273.0,4,5,1,122846.625,49255.7,93448.4,93438.5,93448.9,0.149674,0.149391
8|1056|sample|5|276,0.2719999999999999,30808.0,5,5,1,122846.625,75718.2,26280.6,26262.5,26280.1,0.403891,0.402063
8|1056|sample|5|276,1.36,2194.0,6,5,1,122846.625,97586.1,3127.7,3124.14,3127.53,-0.545922,-0.547463
8|1056|sample|5|276,6.8,672.0,7,5,1,122846.625,110914.0,647.772,647.314,647.748,0.0362247,0.0355785
8|1056|sample|5|276,34.0,838.0,8,5,1,122846.625,96815.2,391.339,391.26,391.337,0.775877,0.775702
8|1056|sample|12|276,0.0014272,103621.0,1,12,1,122846.625,8776.26,101140.0,101139.0,101140.0,0.0588792,0.0588587
8|1056|sample|12|276,0.007136,90392.0,2,12,1,122846.625,18477.0,101092.0,101091.0,101092.0,-0.253886,-0.253906
8|1056|sample|12|276,0.03568,45926.0,3,12,1,122846.625,35160.3,97270.1,97265.0,97270.1,-1.26572,-1.26579
8|1056|sample|12|276,0.1784,8166.0,4,12,1,122846.625,56736.0,23703.4,23682.5,23703.4,-1.52281,-1.52357
8|1056|sample|12|276,0.892,754.0,5,12,1,122846.625,76295.6,738.914,738.445,738.908,0.0216322,0.0209822
8|1056|sample|12|276,4.46,634.0,6,12,1,122846.625,89082.6,379.368,379.32,379.368,0.446135,0.446036
8|1056|sample|12|276,22.3,642.0,7,12,1,122846.625,95755.2,375.026,374.983,375.026,0.469218,0.469128
8|1056|sample|12|276,111.5,824.0,8,12,1,122846.625,98831.4,374.974,374.931,374.974,0.78916,0.78906
8|1056|sample|11|276,0.0014272,105151.0,1,11,1,122846.625,8776.26,101140.0,101139.0,101140.0,0.0951697,0.0951489
8|1056|sample|11|276,0.007136,95978.0,2,11,1,122846.625,22407.6,122787.0,122787.0,122787.0,-0.524681,-0.524681
8|1056|sample|11|276,0.03568,58120.0,3,11,1,122846.625,42678.2,118143.0,118140.0,118143.0,-1.22048,-1.22052
8|1056|sample|11|276,0.1784,10642.0,4,11,1,122846.625,68893.3,28757.9,28729.3,28757.9,-1.47381,-1.47472
8|1056|sample|11|276,0.892,906.0,5,11,1,122846.625,92658.5,855.452,854.569,855.445,0.0670533,0.0658796
8|1056|sample|11|276,4.46,610.0,6,11,1,122846.625,108195.0,418.594,418.536,418.594,0.326149,0.326036
8|1056|sample|11|276,22.3,712.0,7,11,1,122846.625,116302.0,413.319,413.273,413.319,0.510755,0.51066
8|1056|sample|11|276,111.5,888.0,8,11,1,122846.625,98831.4,374.974,374.931,374.974,0.901629,0.901526
8|1056|sample|10|276,0.0004479999999999,119885.0,1,10,1,122846.625,5019.67,101140.0,101139.0,101140.0,0.444634,0.44461
8|1056|sample|10|276,0.00224,122847.0,2,10,1,122846.625,13172.1,122843.0,122843.0,122843.0,7.76765e-05,7.76375e-05
8|1056|sample|10|276,0.0111999999999999,100100.0,3,10,1,122846.625,27201.3,122643.0,122643.0,122643.0,-0.441707,-0.44171
8|1056|sample|10|276,0.0559999999999999,61989.0,4,10,1,122846.625,49721.0,108024.0,108009.0,108024.0,-1.02277,-1.02295
8|1056|sample|10|276,0.2799999999999999,9934.0,5,10,1,122846.625,76176.1,10249.3,10238.1,10249.3,-0.0655399,-0.0678764
8|1056|sample|10|276,1.4,774.0,6,10,1,122846.625,97901.9,541.81,541.588,541.808,0.364377,0.363979
8|1056|sample|10|276,7.0,638.0,7,10,1,122846.625,111084.0,414.803,414.755,414.803,0.381299,0.381205
8|1056|sample|10|276,35.0,822.0,8,10,1,122846.625,96880.2,374.988,374.946,374.988,0.785611,0.785512
8|1056|sample|9|276,0.0004479999999999,120198.0,1,9,1,122846.625,5019.67,101140.0,101139.0,101140.0,0.452058,0.452034
8|1056|sample|9|276,0.00224,115424.0,2,9,1,122846.625,13172.1,122843.0,122843.0,122843.0,-0.145134,-0.145134
8|1056|sample|9|276,0.0111999999999999,104040.0,3,9,1,122846.625,27201.3,122643.0,122643.0,122643.0,-0.364506,-0.364509
8|1056|sample|9|276,0.0559999999999999,62803.0,4,9,1,122846.625,49721.0,108024.0,108009.0,108024.0,-1.00468,-1.00487
8|1056|sample|9|276,0.2799999999999999,11416.0,5,9,1,122846.625,76176.1,10249.3,10238.5,10249.3,0.253763,0.251186
8|1056|sample|9|276,1.4,788.0,6,9,1,122846.625,97901.9,541.81,541.602,541.81,0.3863,0.385922
8|1056|sample|9|276,7.0,614.0,7,9,1,122846.625,111084.0,414.803,414.756,414.803,0.340307,0.340214
8|1056|sample|9|276,35.0,832.0,8,9,1,122846.625,96880.2,374.988,374.946,374.988,0.803184,0.803084
8|1056|sample|4|276,0.0010624,123910.0,1,4,1,122846.625,7615.75,101089.0,101088.0,101089.0,0.541598,0.54157
8|1056|sample|4|276,0.005312,126950.0,2,4,1,122846.625,19648.5,122007.0,122006.0,122007.0,0.0973784,0.0973506
8|1056|sample|4|276,0.02656,105914.0,3,4,1,122846.625,38336.4,112417.0,112406.0,112417.0,-0.138691,-0.138909
8|1056|sample|4|276,0.1328,55539.0,4,4,1,122846.625,63994.3,54647.2,54627.9,54647.1,0.0396772,0.0388266
8|1056|sample|4|276,0.664,6766.0,5,4,1,122846.625,88846.2,7221.75,7220.55,7221.49,-0.133904,-0.134165
8|1056|sample|4|276,3.32,686.0,6,4,1,122846.625,105986.0,944.771,944.874,944.73,-0.321865,-0.32171
8|1056|sample|4|276,16.6,742.0,7,4,1,122846.625,115230.0,452.77,452.754,452.766,0.481139,0.481116
8|1056|sample|4|276,83.0,876.0,8,4,1,122846.625,98438.5,377.382,377.342,377.382,0.874774,0.874679
8|1056|sample|3|276,0.0010624,130132.0,1,3,1,122846.625,7615.75,101089.0,101088.0,101089.0,0.689249,0.689224
8|1056|sample|3|276,0.005312,127154.0,2,3,1,122846.625,19648.5,122007.0,122007.0,122007.0,0.101367,0.101368
8|1056|sample|3|276,0.02656,111063.0,3,3,1,122846.625,38336.4,112417.0,112414.0,112417.0,-0.0288614,-0.0289246
8|1056|sample|3|276,0.1328,53602.0,4,3,1,122846.625,63994.3,54647.2,54625.5,54647.1,-0.044575,-0.0454988
8|1056|sample|3|276,0.664,5384.0,5,3,1,122846.625,88846.2,7221.75,7214.2,7221.41,-0.539564,-0.541216
8|1056|sample|3|276,3.32,738.0,6,3,1,122846.625,105986.0,944.771,943.87,944.718,-0.256096,-0.257038
8|1056|sample|3|276,16.6,690.0,7,3,1,122846.625,115230.0,452.77,452.644,452.765,0.394855,0.394621
8|1056|sample|3|276,83.0,842.0,8,3,1,122846.625,98438.5,377.382,377.333,377.381,0.81515,0.815037
8|1056|cc|1|1|276,0.0,686.0,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.65584,1.65584
8|1056|cc|2|1|276,0.0,688.0,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.66066,1.66066
8|1056|cc|3|1|276,0.0,708.0,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.70894,1.70894
8|1056|cc|4|1|276,0.0,700.0,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.68963,1.68963
8|1056|cc|5|1|276,0.0,734.0,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.7717,1.7717
