id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.712027,0.712029,0.712054,0.712334,0.400027,0.399064
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.707078,0.707086,0.708258,0.708409,0.811773,0.811162
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.686241,0.686276,0.692259,0.691883,0.517462,0.518858
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.607971,0.608106,0.632112,0.629809,0.804009,0.814436
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.405785,0.40618,0.476615,0.46946,1.13543,1.18381
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.165437,0.166144,0.291736,0.278849,1.35469,1.51056
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0461147,0.0469783,0.200004,0.184219,0.123556,0.307218
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0111097,0.0120194,0.173116,0.156459,-1.57537,-1.52442
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.639323,0.639417,0.639286,0.639464,0.736062,0.735289
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.473486,0.473793,0.473894,0.473943,1.06169,1.06137
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.221963,0.222596,0.222945,0.222902,1.85372,1.85445
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0668431,0.0676794,0.0682407,0.0680826,3.44391,3.456
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0164923,0.0173949,0.018067,0.0178295,1.73852,1.77999
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00384373,0.00476301,0.00547383,0.00520552,0.529619,0.605616
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.000883531,0.00180673,0.00252899,0.00225108,-0.381341,-0.305945
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.000202442,0.00112654,0.00185196,0.00157132,-0.519926,-0.441461
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.639323,0.639417,0.639152,0.639346,0.374038,0.373301
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.473486,0.473793,0.473459,0.473564,0.700178,0.699573
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.221963,0.222596,0.222055,0.222126,1.77474,1.77354
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0668431,0.0676794,0.0670702,0.0670609,1.98642,1.98695
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0164923,0.0173949,0.0168055,0.0167282,1.72084,1.73499
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00384373,0.00476301,0.00418946,0.00408425,-0.279983,-0.256617
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.000883531,0.00180673,0.00123927,0.00112513,-0.376407,-0.33847
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.000202442,0.00112654,0.000561017,0.000444289,-0.122844,-0.0713261
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.639323,0.639417,0.63917,0.639387,0.938864,0.937849
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.473486,0.473793,0.473517,0.473696,0.774111,0.773046
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.221963,0.222596,0.222173,0.222397,1.66383,1.66015
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0668431,0.0676794,0.0672261,0.0674177,1.41765,1.4083
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0164923,0.0173949,0.0169735,0.0171128,0.533263,0.516078
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00384373,0.00476301,0.00436053,0.00447586,-0.244121,-0.269031
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.000883531,0.00180673,0.00141106,0.00151837,0.594193,0.542067
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.000202442,0.00112654,0.000732963,0.000837907,0.420917,0.366504
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.639323,0.639417,0.644682,0.64372,0.672511,0.676581
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.473486,0.473793,0.491367,0.487714,0.958266,0.980736
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.221963,0.222596,0.258741,0.251103,2.46373,2.59938
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0668431,0.0676794,0.115333,0.105182,2.15324,2.54567
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0164923,0.0173949,0.068823,0.0578176,-0.329269,-0.0198658
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00384373,0.00476301,0.0571493,0.0459192,-1.66867,-1.5792
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.000883531,0.00180673,0.0544195,0.0431346,-1.82824,-1.77126
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.000202442,0.00112654,0.0537919,0.0424939,-1.88259,-1.83797
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.712027,0.712029,0.712003,0.712312,0.494059,0.492954
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.707078,0.707086,0.708036,0.708316,0.546961,0.545934
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.686241,0.686276,0.69132,0.691491,0.556514,0.555868
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.607971,0.608106,0.628473,0.628292,0.527964,0.528707
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.405785,0.40618,0.466,0.465038,1.12308,1.12962
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.165437,0.166144,0.272824,0.270972,1.57289,1.59741
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0461147,0.0469783,0.176976,0.174628,0.257229,0.287777
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0111097,0.0120194,0.148882,0.146364,-1.54279,-1.53402
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.712027,0.712029,0.712074,0.712282,0.814566,0.813728
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.707078,0.707086,0.708344,0.708186,0.806716,0.807351
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.686241,0.686276,0.692624,0.690939,0.886813,0.893971
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.607971,0.608106,0.633523,0.626155,0.764448,0.797543
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.405785,0.40618,0.480733,0.458806,1.2729,1.4311
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.165437,0.166144,0.299071,0.259874,1.15209,1.63021
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0461147,0.0469783,0.208936,0.161113,-0.221389,0.313015
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0111097,0.0120194,0.182516,0.132141,-1.47129,-1.25115
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.639323,0.639417,0.639191,0.639403,0.589534,0.588657
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.473486,0.473793,0.473585,0.473748,1.23267,1.23155
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.221963,0.222596,0.222312,0.222502,2.04171,2.03826
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0668431,0.0676794,0.0674079,0.0675558,3.06914,3.05852
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0164923,0.0173949,0.0171695,0.0172617,1.33485,1.32008
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00384373,0.00476301,0.00456005,0.00462739,-0.129261,-0.144451
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.000883531,0.00180673,0.0016114,0.00167054,0.305765,0.280848
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.000202442,0.00112654,0.000933502,0.00099022,0.0858056,0.0611436
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.639323,0.639417,0.639222,0.639386,0.506001,0.505343
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.473486,0.473793,0.473685,0.473693,1.13329,1.13324
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.221963,0.222596,0.222517,0.22239,2.2236,2.226
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0668431,0.0676794,0.0676781,0.0674089,3.38227,3.40283
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0164923,0.0173949,0.0174607,0.0171033,1.97464,2.04321
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00384373,0.00476301,0.00485656,0.00446617,-0.202018,-0.115644
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.000883531,0.00180673,0.00190914,0.00150865,-0.0775913,0.0680688
9|411|sample|8|274,100.0,0.0,8,8,1,0.000202442,0.00112654,0.00123153,0.000828177,-0.490237,-0.357454
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.712027,0.712029,0.712022,0.712235,0.38116,0.380435
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.707078,0.707086,0.708118,0.707978,0.669252,0.669789
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.686241,0.686276,0.691667,0.690058,0.48976,0.495687
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.607971,0.608106,0.629818,0.622744,0.86659,0.899692
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.405785,0.40618,0.469922,0.44886,1.3742,1.53422
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.165437,0.166144,0.279812,0.242159,1.23431,1.73922
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0461147,0.0469783,0.185485,0.139542,-0.272491,0.301725
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0111097,0.0120194,0.157836,0.109438,-1.54852,-1.32765
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.71351,0.71351,0.71319,0.71351,0.617018,0.615825
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.71351,0.71351,0.71319,0.71351,0.576693,0.575518
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.71351,0.71351,0.71319,0.71351,0.826268,0.824982
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.71351,0.71351,0.71319,0.71351,0.642046,0.640841
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.71351,0.71351,0.71319,0.71351,0.79951,0.798235
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.71351,0.71351,0.71319,0.71351,0.595312,0.594128
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.71351,0.71351,0.71319,0.71351,0.436164,0.435051
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.71351,0.71351,0.71319,0.71351,0.450198,0.449079
