id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,92385.5,33311.6,20103.2,20350.5,-0.348329,-0.441085
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,61168.7,4172.37,2488.92,2509.46,1.71131,1.67804
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,812.639,778.036,776.833,777.467,0.506585,0.505364
8|152|sample|4|322,83.0,902,8,4,1,94087.625,743.593,743.592,742.859,743.594,0.292744,0.291351
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88464.3,88464.1,88467.3,88464.1,0.602859,0.603214
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94077.5,94077.5,94077.5,94077.5,0.169363,0.169357
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94077.5,94077.5,94077.5,94077.5,0.505628,0.505621
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94077.5,94077.5,94077.5,94077.5,0.214218,0.214212
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94077.5,94077.5,94077.5,94077.5,-0.0707135,-0.0707196
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94077.5,94077.5,94077.5,94077.5,-0.171711,-0.171717
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94077.5,94077.5,94077.5,94077.5,-0.225105,-0.225111
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88464.3,88464.1,88467.3,88464.1,0.126207,0.126546
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.85925,1.85925
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.9535,1.9535
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.81213,1.81213
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.92779,1.92779
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.0606,2.0606
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.89781,1.89781
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.97492,1.97492
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.10772,2.10772
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,54445.9,53774.8,54171.3,54135.2,-0.165767,-0.159906
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57900.5,56261.0,57143.7,57062.3,0.703774,0.717491
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57905.8,54184.5,55973.1,55796.7,-0.291972,-0.264534
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57897.2,49677.7,53054.2,52695.2,0.318494,0.381208
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57822.5,40741.8,46259.4,45617.2,0.025651,0.149941
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57172.0,26138.0,32752.7,31890.9,-0.537127,-0.320796
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,51796.9,10186.4,14242.3,13638.7,-0.204405,0.110479
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,21393.3,1919.04,2495.13,2397.43,0.867778,1.01676
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,54441.0,48193.8,47132.2,47146.3,1.33546,1.33247
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57854.0,43738.6,41997.2,42015.6,0.642199,0.638118
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57493.3,30597.7,28574.1,28582.6,-0.447164,-0.449541
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,54435.1,14106.8,12782.5,12773.7,-0.218417,-0.213624
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,34140.2,3258.74,2980.81,2972.21,0.0660653,0.077247
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1762.36,872.449,866.415,865.991,0.714585,0.715403
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,766.822,767.445,766.777,767.532,0.170709,0.169303
9|411|sample|11|274,100.0,802,8,11,1,57906.875,743.593,743.593,742.858,743.593,0.108793,0.107425
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,54441.0,48193.8,46244.9,45809.8,0.202863,0.288263
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,54402.1,41134.5,38188.6,37558.6,0.387567,0.538283
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,54063.0,28782.8,25431.8,24747.7,0.315747,0.549339
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,51188.5,13282.4,11134.4,10711.9,-1.24912,-1.01531
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,32112.6,3085.85,2637.71,2547.08,0.324967,0.453277
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1679.34,842.877,832.797,830.503,0.244529,0.248784
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,743.593,744.179,743.612,744.363,0.0963559,0.0949594
9|411|sample|12|274,100.0,796,8,12,1,57906.875,743.593,743.593,742.858,743.594,0.0977553,0.0963888
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,54441.0,48193.8,45191.8,44874.9,2.5203,2.59855
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57854.0,43738.6,39015.5,38545.8,0.431357,0.541614
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57499.4,30601.0,25362.9,24872.6,0.101073,0.264186
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,54440.9,14108.3,10834.5,10542.8,-1.83334,-1.68142
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,34143.9,3259.05,2584.74,2522.56,-0.58415,-0.503845
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1762.51,872.502,856.995,855.381,0.232269,0.235244
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,766.822,767.445,766.937,767.717,0.353525,0.352047
9|411|sample|3|274,100.0,882,8,3,1,57906.875,743.593,743.593,742.859,743.594,0.255953,0.254565
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,54441.0,48193.8,49693.8,49684.4,0.676218,0.678022
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57854.0,43738.6,46379.8,46359.9,-0.22698,-0.22329
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57499.4,30601.0,33969.9,33930.8,0.511449,0.521794
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,54440.9,14108.3,16576.4,16528.9,-0.476839,-0.456077
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,34143.9,3259.05,3838.5,3817.31,0.536767,0.562732
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1762.51,872.502,885.526,884.57,0.667085,0.668915
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,766.822,767.445,766.557,767.318,0.332271,0.330831
9|411|sample|4|274,100.0,850,8,4,1,57906.875,743.593,743.593,742.857,743.593,0.197091,0.195711
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,54445.9,53774.8,54093.7,54075.2,0.17754,0.180646
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57900.5,56261.0,56961.2,56922.8,-0.153034,-0.147078
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57905.8,54184.5,55583.7,55502.3,-0.112508,-0.0995223
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57897.2,49677.7,52275.8,52113.7,-0.484214,-0.457904
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57822.5,40741.8,44898.8,44616.1,0.0605585,0.116571
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57172.0,26138.0,30985.1,30616.3,-0.116975,-0.0166159
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,51796.9,10186.4,13062.7,12809.0,0.000704814,0.142431
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,21393.3,1919.04,2319.94,2276.8,0.846407,0.913214
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,54445.9,53774.8,54158.2,54125.7,1.29579,1.30187
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57900.5,56261.0,57112.3,57040.0,0.693349,0.705533
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57905.8,54184.5,55905.2,55749.2,0.951296,0.978814
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57897.2,49677.7,52916.3,52600.2,0.236168,0.291031
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57822.5,40741.8,46013.7,45451.3,0.52843,0.643292
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57172.0,26138.0,32425.6,31675.9,-0.73964,-0.554505
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,51796.9,10186.4,14017.9,13495.9,-0.928204,-0.674678
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,21393.3,1919.04,2461.19,2376.39,1.91187,2.05442
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,54441.0,48193.8,47179.2,46942.6,0.798143,0.846306
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57854.0,43738.6,42072.5,41690.4,1.12504,1.21439
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57499.4,30601.0,28662.7,28219.0,-0.123577,0.00591538
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,54440.9,14108.3,12838.6,12542.1,-0.769772,-0.614977
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,34143.9,3259.05,2992.65,2923.85,-0.407997,-0.322306
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1762.51,872.502,866.737,864.924,0.286229,0.289585
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,766.822,767.445,766.773,767.549,0.295238,0.293775
9|411|sample|7|274,100.0,848,8,7,1,57906.875,743.593,743.593,742.858,743.593,0.193411,0.192032
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,54441.0,48193.8,47524.7,47362.1,0.431275,0.46296
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57854.0,43738.6,42631.9,42363.4,0.708525,0.767996
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57499.4,30601.0,29304.6,28982.6,0.0536112,0.147159
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,54440.9,14108.3,13254.8,13030.4,-0.59177,-0.475584
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,34143.9,3259.05,3081.11,3026.3,0.0418834,0.112503
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1762.51,872.502,868.778,867.272,0.27886,0.281644
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,766.822,767.445,766.744,767.514,0.211057,0.209617
9|411|sample|8|274,100.0,778,8,8,1,57906.875,743.593,743.593,742.858,743.593,0.0646447,0.0632831
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,54445.9,53774.8,54022.1,53999.8,-0.208472,-0.204862
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57900.5,56261.0,56797.6,56751.4,0.283046,0.290556
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57905.8,54184.5,55245.0,55149.6,-0.278025,-0.263004
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57897.2,49677.7,51621.2,51437.3,0.743605,0.777856
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57822.5,40741.8,43801.2,43492.3,1.06684,1.13597
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57172.0,26138.0,29631.6,29247.1,-0.33485,-0.228462
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,51796.9,10186.4,12211.6,11961.0,-0.896379,-0.762854
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,21393.3,1919.04,2198.32,2157.37,1.19835,1.26507
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54446.0,54446.0,54447.9,54446.0,0.564569,0.564912
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57900.7,57900.7,57900.6,57900.7,-0.135599,-0.135604
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57900.7,57900.7,57900.6,57900.7,0.691526,0.69152
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57900.7,57900.7,57900.6,57900.7,0.0809888,0.0809828
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57900.7,57900.7,57900.6,57900.7,0.602845,0.602839
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57900.7,57900.7,57900.6,57900.7,-0.0738937,-0.0738996
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57900.7,57900.7,57900.6,57900.7,-0.601331,-0.601337
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54446.0,54446.0,54447.9,54446.0,-0.0206673,-0.0203438
