id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|8,0.24,28203,0.24,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,81185.7,81185.2,84173.2,83572.6,-2.86919,-2.85877
488|8,1.2,15833,1.2,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39122,39122.1,47484,45663.1,-2.87238,-2.81474
488|8,6,10222,6,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6581.06,6581.42,8997.19,8435.46,0.579106,0.900006
488|7,0.0000768,88102,0.0000768,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96231.2,96230.9,96238.9,96230.9,-0.364902,-0.364575
488|7,0.000384,97131,0.000384,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96610.2,96610.1,96613.1,96610.4,0.023137,0.0232581
488|7,0.00192,94452,0.00192,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95795.1,95795.1,95799.2,95797.8,-0.0606927,-0.0606318
488|7,0.0096,82610,0.0096,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94435.1,94435.1,94469.5,94463,-0.541792,-0.541532
488|7,0.048,53340,0.048,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91952.8,91952.7,92291.2,92230.8,-1.82139,-1.81975
488|7,0.24,30010,0.24,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,81211.9,81211.4,84035.9,83547.2,-2.77404,-2.765
488|7,1.2,17535,1.2,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39134.8,39134.9,46956,45515.5,-2.69993,-2.64875
488|7,6,10208,6,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6583.1,6583.46,8817.16,8386.52,0.670821,0.922873
488|11,0.0003712,81357,0.0003712,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95173.4,95173,95177.1,95165.3,-0.626675,-0.626217
488|11,0.001856,80376,0.001856,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95544,95543.8,95478.5,95464.7,-0.682665,-0.682139
488|11,0.00928,77900,0.00928,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94643.2,94643.1,93922.4,93841,-0.736229,-0.733122
488|11,0.0464,59219,0.0464,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92421.9,92421.6,85641.3,85004.4,-1.3313,-1.30893
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82217.6,82217,47305.8,45478.6,-1.44362,-1.32832
488|11,1.16,7890,1.16,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40695.8,40695.9,8870.81,8331.1,-0.470243,-0.224951
488|11,5.8,2100,5.8,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7023.83,7024.23,1525.91,1469.97,1.48543,1.68667
488|11,29,842,29,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1318.69,1318.77,765.441,760.543,0.363635,0.388993
488|12,0.0003712,85678,0.0003712,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93311,93310.4,93315.6,93298.5,-0.353226,-0.352498
488|12,0.001856,78320,0.001856,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93681.8,93681.4,93576.9,93558,-0.703637,-0.702907
488|12,0.00928,75748,0.00928,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92783,92782.6,91618.8,91537.3,-0.74757,-0.744389
488|12,0.0464,56968,0.0464,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90580.9,90580.5,80069.3,79537.9,-1.24483,-1.2243
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80555,80554.2,36304.6,35325.1,-1.2017,-1.11553
488|12,1.16,6422,1.16,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39864.5,39864.5,5945.95,5748.41,0.337849,0.49406
488|12,5.8,1454,5.8,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6888.92,6889.29,1209.65,1191.53,0.779902,0.849114
488|12,29,1264,29,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1304.7,1304.78,735.673,734.217,2.59428,2.60573
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95636.5,95636.2,95603.8,95590.3,-0.0935715,-0.0929781
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97358,97357.9,96932.5,96878.6,-0.345492,-0.343284
152|8,0.04192,74809,0.04192,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96572.1,96571.9,92373.1,91921.4,-0.820586,-0.803405
152|8,0.2096,45160,0.2096,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87914.1,87913.7,61452.1,59561.4,-1.14325,-1.04258
152|8,1.048,15135,1.048,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46757.4,46757.4,14194.8,13312.6,0.283421,0.585354
152|8,5.24,2264,5.24,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8508.08,8508.51,2167.92,2065.6,0.179584,0.388013
152|8,26.2,818,26.2,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1497,1497.09,836.331,827.076,-0.0807739,-0.0403736
152|8,131,656,131,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,770.468,770.481,708.334,707.537,-0.265214,-0.261421
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95679.4,95679.1,95652.5,95641.7,-0.205636,-0.205169
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97400.8,97400.7,97037.6,97009.2,-0.275159,-0.273977
152|7,0.04192,78819,0.04192,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96614.5,96614.4,93005.1,92784.1,-0.658267,-0.649555
152|7,0.2096,44579,0.2096,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87953,87952.5,64298.3,63336.1,-1.32263,-1.27716
152|7,1.048,16869,1.048,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46778.1,46778.1,15754.4,15265.7,0.303026,0.449694
152|7,5.24,2542,5.24,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8511.64,8512.07,2366.26,2311.57,0.302525,0.405507
152|7,26.2,990,26.2,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1497.37,1497.47,855.642,851.112,0.580615,0.602922
152|7,131,662,131,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,770.504,770.517,710.128,709.781,-0.243386,-0.241732
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95687.1,95686.8,95691.2,95682.4,0.0599782,0.0603806
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97481.6,97481.5,97444.1,97435.2,-0.160383,-0.160005
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97440.4,97440.3,97026.3,96965.3,-0.300535,-0.29801
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95608.4,95608.2,91593.3,91065.1,-1.10066,-1.082
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,83565.8,83565.2,59691.9,57556.2,-1.45144,-1.34518
152|6,1.36,10738,1.36,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37460.9,37461.1,13416,12471.4,-0.853604,-0.593888
152|6,6.8,2696,6.8,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6085.5,6085.84,2063.67,1955.52,1.23771,1.52403
152|6,34,918,34,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1224.92,1224.98,823.702,814.03,0.420942,0.468799
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95644.2,95643.9,95647.1,95638.1,-0.0597021,-0.0593033
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97438.7,97438.6,97388.2,97378.5,-0.129857,-0.12944
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97397.5,97397.5,96849.2,96781.7,-0.155536,-0.152632
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95566.1,95565.9,90317.6,89750.4,-0.939546,-0.9182
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,83528.5,83528,54612.7,52655.1,-1.12427,-1.0057
152|5,1.36,8986,1.36,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37444.1,37444.4,11182.8,10478.1,-0.838266,-0.607133
152|5,6.8,2416,6.8,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6082.99,6083.34,1796.6,1720.16,1.37919,1.61293
152|5,34,924,34,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1224.66,1224.73,798.358,791.621,0.575932,0.611182
152|12,0.0014272,79697,0.0014272,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91435.9,91435.3,91282.5,91261.6,-0.547725,-0.546861
152|12,0.007136,67002,0.007136,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93178,93177.6,91427.4,91383.5,-1.15293,-1.1514
152|12,0.03568,48627,0.03568,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92601.5,92601,77287,77106.6,-1.59985,-1.5935
152|12,0.1784,20494,0.1784,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85772.1,85771.1,29691.8,29535.1,-1.33248,-1.31669
152|12,0.892,5710,0.892,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,50046.3,50045.9,4563.17,4553.27,1.05295,1.06427
152|12,4.46,1250,4.46,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,9923.49,9924.32,1077.69,1078.65,0.609332,0.605474
152|12,22.3,570,22.3,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1659.82,1660.02,731.477,731.756,-0.796707,-0.797829
152|12,111.5,678,111.5,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,785.754,785.783,698.6,698.643,-0.1056,-0.105816
152|11,0.0014272,86935,0.0014272,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94144.3,94143.8,94020.1,93990.1,-0.325223,-0.323948
152|11,0.007136,80844,0.007136,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95884.5,95884.3,94482.7,94292.9,-0.622985,-0.615552
152|11,0.03568,56954,0.03568,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95288.7,95288.4,82621.8,81250.2,-1.34047,-1.29022
152|11,0.1784,26467,0.1784,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88275.3,88274.4,35793.5,33425.2,-1.12172,-0.895919
152|11,0.892,6328,0.892,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,51512.6,51512.3,5730.77,5259.4,0.43937,0.854723
152|11,4.46,1324,4.46,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10201.4,10202.3,1198.64,1151.7,0.403399,0.574522
152|11,22.3,672,22.3,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1689.48,1689.69,743.014,738.765,-0.345821,-0.326691
152|11,111.5,632,111.5,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,788.656,788.686,699.673,699.3,-0.346467,-0.34471
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95146.1,95145.7,95126.9,95114.8,-0.18628,-0.185754
152|10,0.00224,88793,0.00224,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96940.1,96940,96647.4,96615.5,-0.35075,-0.349437
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96894.3,96894.2,93911.8,93651.8,-0.713948,-0.703946
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95016.7,95016.4,71733.1,70295,-1.24811,-1.18534
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,82633.5,82632.4,21265.3,20132.7,-0.494286,-0.280455
152|10,1.4,3464,1.4,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36317.1,36317.6,3129.05,2976.1,0.442258,0.675783
152|10,7,1220,7,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5845.65,5846.31,930.625,916.639,1.16329,1.23559
152|10,35,690,35,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1200.13,1200.26,717.095,715.9,-0.135915,-0.130099
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95511.7,95511.4,95499.1,95489.7,-0.11597,-0.115554
152|9,0.00224,84649,0.00224,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97305.7,97305.6,97089.1,97077.6,-0.553003,-0.552558
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97259.5,97259.4,95032.1,94959.9,-0.765234,-0.762532
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95376.9,95376.6,76937,76537.1,-1.21672,-1.20052
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,82949.3,82948.3,26386.7,26013.9,-1.03984,-0.993061
152|9,1.4,4986,1.4,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36456.1,36456.7,3927.47,3881.65,1.1236,1.18557
152|9,7,1028,7,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5866.17,5866.83,1010.31,1007.31,0.0661983,0.0776415
152|9,35,722,35,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1202.23,1202.35,724.518,724.387,-0.0125241,-0.0118747
152|3,0.0010624,87858,0.0010624,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95142.8,95142.4,95124.6,95110.8,-0.329685,-0.329107
152|3,0.005312,88455,0.005312,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96905.7,96905.5,96622.9,96573.8,-0.36484,-0.362831
152|3,0.02656,77137,0.02656,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96540.3,96540.1,93672,93249.6,-0.761808,-0.745705
152|3,0.1328,46188,0.1328,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91597,91596.6,70303.7,68018.8,-1.47963,-1.38433
152|3,0.664,17047,0.664,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61815.7,61815.3,20058.5,18390.8,-0.644292,-0.313359
152|3,3.32,3062,3.32,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,14672.3,14672.9,2953.85,2730.19,0.150869,0.498901
152|3,16.6,1382,16.6,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2228.61,2228.78,913.294,892.282,1.91508,2.04148
152|3,83,840,83,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,840.131,840.156,715.482,713.623,0.625781,0.636502
152|4,0.0010624,92432,0.0010624,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95508.4,95508.1,95491.7,95481.5,-0.138286,-0.137839
152|4,0.005312,90579,0.005312,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97271.1,97271,97010.9,96991.7,-0.286148,-0.28535
152|4,0.02656,76034,0.02656,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96904.1,96904,94261.1,94118.8,-0.834529,-0.829263
152|4,0.1328,50378,0.1328,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91944.1,91943.7,71980.1,71230,-1.29459,-1.26278
152|4,0.664,19217,0.664,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,62051.3,62050.9,21322.8,20760.9,-0.423993,-0.319215
152|4,3.32,3728,3.32,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,14726.9,14727.5,3135.22,3065.08,0.781204,0.892744
152|4,16.6,1054,16.6,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2234.72,2234.89,931.222,925.464,0.493298,0.519213
152|4,83,902,83,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,840.732,840.757,717.153,716.727,0.927172,0.929768
847|6,0.0006144,127160,0.0006144,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133596,133593,133609,133596,-0.208399,-0.207995
847|6,0.003072,130753,0.003072,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148509,148508,148544,148539,-0.517171,-0.517053
847|6,0.01536,115206,0.01536,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152791,152790,153128,153124,-1.06941,-1.06933
847|6,0.0768,93986,0.0768,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150174,150174,153580,153551,-1.67564,-1.67514
847|6,0.384,45894,0.384,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,122214,122214,150438,150159,-3.00086,-2.99841
847|6,1.92,27093,1.92,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,42299,42299.6,130595,128496,-3.42187,-3.40718
847|6,9.6,17839,9.6,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5864.87,5865.22,57344.8,53416.9,-2.97026,-2.87111
847|6,48,9360,48,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1187.54,1187.58,8226.41,7475.91,0.585328,1.06867
847|3,0.000064,141928,0.000064,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130354,130351,130366,130351,0.382931,0.383468
847|3,0.00032,138654,0.00032,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145296,145295,145301,145295,-0.197549,-0.197374
847|3,0.0016,135457,0.0016,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149889,149888,149896,149893,-0.415971,-0.415871
847|3,0.008,145249,0.008,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150405,150404,150461,150450,-0.149591,-0.149276
847|3,0.04,131047,0.04,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147897,147897,148453,148359,-0.506302,-0.503896
847|3,0.2,70406,0.2,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133277,133276,138140,137343,-2.11716,-2.10438
847|3,1,35020,1,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,69861,69860.3,87012.9,83875.4,-2.57846,-2.51334
847|3,5,19157,5,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11402.7,11402.9,17393.6,16136.2,0.434597,0.801992
847|4,0.000064,137164,0.000064,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132548,132544,132558,132544,0.150025,0.150487
847|4,0.00032,143262,0.00032,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147490,147488,147494,147489,-0.123892,-0.123749
847|4,0.0016,134282,0.0016,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152082,152081,152089,152086,-0.505593,-0.505517
847|4,0.008,148754,0.008,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152596,152596,152655,152641,-0.110352,-0.109974
847|4,0.04,120142,0.04,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150070,150070,150661,150532,-0.874724,-0.871784
847|4,0.2,68131,0.2,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,135276,135275,140465,139340,-2.22357,-2.20663
847|4,1,33891,1,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,70957.6,70957,89483.2,84935.7,-2.68098,-2.59325
847|4,5,19357,5,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11596.4,11596.6,18193,16311.1,0.274362,0.800061
847|10,0.0003648,119901,0.0003648,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130353,130350,130220,130196,-0.342124,-0.341417
847|10,0.001824,119010,0.001824,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145282,145281,143627,143537,-0.740101,-0.73784
847|10,0.00912,106506,0.00912,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149738,149738,133728,133069,-0.878927,-0.861898
847|10,0.0456,64608,0.0456,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148860,148860,66955.2,65497.7,-0.151198,-0.0585843
847|10,0.228,13842,0.228,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133704,133703,11272.3,10941,0.972888,1.13111
847|10,1.14,918,1.14,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66539,66538.8,1799.02,1768.73,-1.9593,-1.92189
847|10,5.7,610,5.7,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10988.9,10989.1,835.418,833.098,-0.994223,-0.986326
847|10,28.5,526,28.5,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1667.22,1667.25,745.749,745.594,-1.06683,-1.06627
847|9,0.0003648,122535,0.0003648,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132546,132543,132421,132404,-0.322337,-0.321823
847|9,0.001824,114457,0.001824,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147475,147474,145925,145891,-0.931185,-0.930381
847|9,0.00912,103659,0.00912,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151929,151929,136833,136641,-1.04682,-1.04221
