id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12566,1.12566
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.04124,1.04124
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05375,1.05375
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12879,1.12879
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11628,1.11628
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,37757.4,40010.0,40027.9,40010.0,1.30116,1.30222
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,43029.1,42905.5,42894.7,42905.5,1.15792,1.15736
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,45835.4,42515.4,42504.5,42515.4,0.888139,0.887639
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,58170.5,42464.6,42453.7,42464.6,0.0958765,0.0955743
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,80259.6,42458.0,42447.2,42458.0,-0.652245,-0.65236
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,91232.3,42457.2,42446.3,42457.2,-1.01136,-1.01139
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,93608.4,42457.1,42446.2,42457.1,-1.0545,-1.05452
8|152|sample|3|322,83.0,840,8,3,1,94087.625,74099.5,37692.1,37705.1,37692.1,-1.06351,-1.0635
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,37757.4,40010.0,40027.8,40010.0,1.42559,1.4267
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,43029.1,42905.5,42894.7,42905.5,1.2119,1.21133
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,45835.4,42515.4,42504.5,42515.4,0.859852,0.85936
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,58170.5,42464.6,42453.7,42464.6,0.203454,0.203125
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,80259.6,42458.0,42447.2,42458.0,-0.596523,-0.596651
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,91232.3,42457.2,42446.3,42457.2,-0.994259,-0.994287
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,93608.4,42457.1,42446.2,42457.1,-1.06293,-1.06294
8|152|sample|4|322,83.0,902,8,4,1,94087.625,74099.5,37692.1,37705.1,37692.1,-1.06172,-1.06171
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,37692.2,37692.1,37705.1,37692.1,1.63154,1.63246
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,42457.0,42457.0,42446.2,42457.0,1.37017,1.36955
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,42457.0,42457.0,42446.2,42457.0,1.45815,1.4575
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,42457.0,42457.0,42446.2,42457.0,1.3819,1.38128
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,42457.0,42457.0,42446.2,42457.0,1.30736,1.30675
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,42457.0,42457.0,42446.2,42457.0,1.28093,1.28033
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,42457.0,42457.0,42446.2,42457.0,1.26696,1.26637
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,37692.2,37692.1,37705.1,37692.1,1.49941,1.50029
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35705,1.35705
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42584,1.42584
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32265,1.32265
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40708,1.40708
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50401,1.50401
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38519,1.38519
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.44147,1.44147
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53841,1.53841
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,37726.1,37692.2,37705.1,37692.2,0.446026,0.446551
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,42685.2,42457.0,42446.2,42457.0,0.492576,0.492174
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,43225.7,42457.0,42446.2,42457.0,0.300494,0.300141
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,44845.7,42457.0,42446.2,42457.0,0.321064,0.320705
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,48479.5,42457.0,42446.2,42457.0,0.101377,0.101073
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,53125.8,42457.0,42446.2,42457.0,-0.302046,-0.302248
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,56150.2,42457.0,42446.2,42457.0,-0.734435,-0.734529
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,45357.1,37692.2,37705.1,37692.2,-0.997621,-0.997584
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,38606.1,37692.2,37705.1,37692.2,0.477587,0.478123
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,47280.7,42457.0,42446.2,42457.0,0.0677369,0.0674416
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,51931.6,42457.0,42446.2,42457.0,-0.395493,-0.395672
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,55544.1,42457.0,42446.2,42457.0,-0.771773,-0.771857
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57147.6,42457.0,42446.2,42457.0,-1.01213,-1.01216
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,57681.6,42457.0,42446.2,42457.0,-1.05753,-1.05755
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,57841.7,42457.0,42446.2,42457.0,-1.06791,-1.06792
9|411|sample|11|274,100.0,802,8,11,1,57906.875,45629.0,37692.2,37705.1,37692.2,-1.06461,-1.06459
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,38606.1,37692.2,37705.1,37692.2,0.277059,0.277527
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,40173.1,37692.2,37705.1,37692.2,0.0632903,0.0636861
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,42565.3,37692.2,37705.1,37692.2,-0.325879,-0.325615
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,44423.3,37692.2,37705.1,37692.2,-0.824817,-0.824722
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,45248.1,37692.2,37705.1,37692.2,-1.00472,-1.00468
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,45522.8,37692.2,37705.1,37692.2,-1.05982,-1.0598
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,45605.1,37692.2,37705.1,37692.2,-1.06478,-1.06477
9|411|sample|12|274,100.0,796,8,12,1,57906.875,45629.0,37692.2,37705.1,37692.2,-1.06478,-1.06477
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,38606.1,37692.2,37705.1,37692.2,0.589462,0.590036
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,47280.7,42457.0,42446.2,42457.0,-0.0382675,-0.0385361
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,51931.6,42457.0,42446.2,42457.0,-0.430674,-0.430844
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,55544.1,42457.0,42446.2,42457.0,-0.886457,-0.886512
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57147.6,42457.0,42446.2,42457.0,-1.03463,-1.03464
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57681.6,42457.0,42446.2,42457.0,-1.06467,-1.06468
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,57841.7,42457.0,42446.2,42457.0,-1.06534,-1.06535
9|411|sample|3|274,100.0,882,8,3,1,57906.875,45629.0,37692.2,37705.1,37692.2,-1.0623,-1.06228
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,38606.1,37692.2,37705.1,37692.2,0.455142,0.455671
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,47280.7,42457.0,42446.2,42457.0,0.0703562,0.0700603
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,51931.6,42457.0,42446.2,42457.0,-0.165432,-0.165668
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,55544.1,42457.0,42446.2,42457.0,-0.691011,-0.691116
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57147.6,42457.0,42446.2,42457.0,-0.979518,-0.979551
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57681.6,42457.0,42446.2,42457.0,-1.05769,-1.0577
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,57841.7,42457.0,42446.2,42457.0,-1.06565,-1.06566
9|411|sample|4|274,100.0,850,8,4,1,57906.875,45629.0,37692.2,37705.1,37692.2,-1.06322,-1.06321
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,37726.1,37692.2,37705.1,37692.2,0.50381,0.504354
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,42685.2,42457.0,42446.2,42457.0,0.34777,0.347405
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,43225.7,42457.0,42446.2,42457.0,0.31942,0.319062
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,44845.7,42457.0,42446.2,42457.0,0.179442,0.179119
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,48479.5,42457.0,42446.2,42457.0,0.070921,0.0706249
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,53125.8,42457.0,42446.2,42457.0,-0.305333,-0.305534
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,56150.2,42457.0,42446.2,42457.0,-0.754516,-0.754605
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,45357.1,37692.2,37705.1,37692.2,-1.00356,-1.00353
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,37726.1,37692.2,37705.1,37692.2,0.701308,0.701919
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,42685.2,42457.0,42446.2,42457.0,0.490008,0.489607
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,43225.7,42457.0,42446.2,42457.0,0.498148,0.497745
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,44845.7,42457.0,42446.2,42457.0,0.30486,0.304505
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,48479.5,42457.0,42446.2,42457.0,0.162468,0.162149
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,53125.8,42457.0,42446.2,42457.0,-0.329831,-0.330026
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,56150.2,42457.0,42446.2,42457.0,-0.775676,-0.775759
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,45357.1,37692.2,37705.1,37692.2,-0.976965,-0.976921
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,38606.1,37692.2,37705.1,37692.2,0.39632,0.396828
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,47280.7,42457.0,42446.2,42457.0,0.129496,0.129185
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,51931.6,42457.0,42446.2,42457.0,-0.364832,-0.365019
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,55544.1,42457.0,42446.2,42457.0,-0.795757,-0.795836
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57147.6,42457.0,42446.2,42457.0,-1.02127,-1.02129
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57681.6,42457.0,42446.2,42457.0,-1.06364,-1.06366
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,57841.7,42457.0,42446.2,42457.0,-1.06616,-1.06617
9|411|sample|7|274,100.0,848,8,7,1,57906.875,45629.0,37692.2,37705.1,37692.2,-1.06328,-1.06327
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,38606.1,37692.2,37705.1,37692.2,0.350191,0.350684
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,47280.7,42457.0,42446.2,42457.0,0.0934163,0.0931146
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,51931.6,42457.0,42446.2,42457.0,-0.332656,-0.33285
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,55544.1,42457.0,42446.2,42457.0,-0.777525,-0.777608
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57147.6,42457.0,42446.2,42457.0,-1.01003,-1.01005
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57681.6,42457.0,42446.2,42457.0,-1.0637,-1.06371
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,57841.7,42457.0,42446.2,42457.0,-1.06734,-1.06735
9|411|sample|8|274,100.0,778,8,8,1,57906.875,45629.0,37692.2,37705.1,37692.2,-1.0653,-1.06529
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,37726.1,37692.2,37705.1,37692.2,0.434342,0.434863
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,42685.2,42457.0,42446.2,42457.0,0.414588,0.414206
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,43225.7,42457.0,42446.2,42457.0,0.284573,0.284223
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,44845.7,42457.0,42446.2,42457.0,0.346383,0.346018
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,48479.5,42457.0,42446.2,42457.0,0.171584,0.171263
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,53125.8,42457.0,42446.2,42457.0,-0.359414,-0.359602
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,56150.2,42457.0,42446.2,42457.0,-0.816198,-0.816271
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,45357.1,37692.2,37705.1,37692.2,-1.00033,-1.0003
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,37692.2,37692.2,37705.1,37692.2,0.58225,0.582821
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,42457.0,42457.0,42446.2,42457.0,0.3744,0.374027
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,42457.0,42457.0,42446.2,42457.0,0.511399,0.510992
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,42457.0,42457.0,42446.2,42457.0,0.410274,0.409893
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,42457.0,42457.0,42446.2,42457.0,0.496711,0.496308
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,42457.0,42457.0,42446.2,42457.0,0.38462,0.384245
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,42457.0,42457.0,42446.2,42457.0,0.297259,0.296906
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,37692.2,37692.2,37705.1,37692.2,0.479375,0.479912
