id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|9,28.5,5678,28.5,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,827.549,2952.81,2952.81,2952.81,0.949446,0.949446
488|8,0.0000768,96152,0.0000768,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96858.2,96858.5,96858.5,96858.5,-0.0196673,-0.0196673
488|8,0.000384,86213,0.000384,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96800.8,96803.2,96803.2,96803.2,-0.294986,-0.294986
488|8,0.00192,94198,0.00192,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95812.5,95838.8,95838.8,95838.8,-0.0461407,-0.0461407
488|8,0.0096,85402,0.0096,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94214.6,94510.4,94510.4,94510.4,-0.259546,-0.259546
488|8,0.048,55227,0.048,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89627.3,92837,92837,92837,-1.09,-1.09
488|8,0.24,28203,0.24,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,63674.8,89053.4,89053.4,89053.4,-1.83433,-1.83433
488|8,1.2,15833,1.2,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,15389.9,68700.4,68700.4,68700.4,-2.03259,-2.03259
488|8,6,10222,6,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2152.31,19833.6,19833.7,19833.6,-1.09081,-1.09081
488|7,0.0000768,88102,0.0000768,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96880.8,96881,96881,96881,-0.244351,-0.244351
488|7,0.000384,97131,0.000384,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96823.4,96825.7,96825.7,96825.7,0.00850084,0.00850084
488|7,0.00192,94452,0.00192,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95835.1,95861.4,95861.4,95861.4,-0.0396244,-0.0396244
488|7,0.0096,82610,0.0096,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94237.1,94533,94533,94533,-0.339671,-0.339671
488|7,0.048,53340,0.048,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89649,92859.6,92859.6,92859.6,-1.14507,-1.14507
488|7,0.24,30010,0.24,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,63690.5,89075.4,89075.4,89075.4,-1.78011,-1.78011
488|7,1.2,17535,1.2,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,15393.7,68717.7,68717.7,68717.7,-1.96735,-1.96735
488|7,6,10208,6,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2152.7,19838.7,19838.7,19838.7,-1.09275,-1.09275
488|11,0.0003712,81357,0.0003712,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96069.4,96071.6,96071.6,96071.6,-0.41283,-0.41283
488|11,0.001856,80376,0.001856,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95989.9,96014.9,96014.9,96014.9,-0.43901,-0.43901
488|11,0.00928,77900,0.00928,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94752.9,95035.5,95035.5,95035.5,-0.485721,-0.485721
488|11,0.0464,59219,0.0464,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90459.3,93537.3,93537.3,93537.3,-0.987544,-0.987544
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,65258.1,90005.1,90005.1,90005.1,-1.74725,-1.74725
488|11,1.16,7890,1.16,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,16239,70439.4,70439.5,70439.4,-2.34954,-2.34954
488|11,5.8,2100,5.8,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2266.06,21098.3,21098.4,21098.3,-2.05242,-2.05242
488|11,29,842,29,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,822.757,2876.93,2876.94,2876.93,-0.715622,-0.715621
488|12,0.0003712,85678,0.0003712,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94643.2,94645.4,94645.4,94645.4,-0.255181,-0.255181
488|12,0.001856,78320,0.001856,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94564.1,94588.8,94588.8,94588.8,-0.463217,-0.463217
488|12,0.00928,75748,0.00928,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93331.2,93609.6,93609.6,93609.6,-0.513609,-0.513609
488|12,0.0464,56968,0.0464,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89083.4,92114.3,92114.3,92114.3,-1.02616,-1.02616
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,64252.5,88614.1,88614.1,88614.1,-1.89116,-1.89116
488|12,1.16,6422,1.16,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,15992.3,69333.3,69333.3,69333.3,-2.3982,-2.3982
488|12,5.8,1454,5.8,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2240.45,20767.3,20767.3,20767.3,-2.11304,-2.11304
488|12,29,1264,29,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,820.481,2840.21,2840.21,2840.21,-0.556833,-0.556832
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96298.5,96298.6,96298.6,96298.6,-0.0774725,-0.0774725
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97414.8,97414.8,97414.8,97414.8,-0.228204,-0.228204
152|8,0.04192,74809,0.04192,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94653.8,94653.8,94653.8,94653.8,-0.564668,-0.564668
152|8,0.2096,45160,0.2096,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,71555.5,71555.7,71555.7,71555.7,-0.977081,-0.977081
152|8,1.048,15135,1.048,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,19392.5,19392.6,19392.6,19392.6,-0.491857,-0.491857
152|8,5.24,2264,5.24,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2662.31,2662.34,2662.34,2662.34,-0.143905,-0.143905
152|8,26.2,818,26.2,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,867.424,867.427,867.427,867.427,-0.0231361,-0.0231362
152|8,131,656,131,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,709.819,709.819,709.819,709.819,-0.0258635,-0.0258635
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96334.3,96334.3,96334.3,96334.3,-0.146614,-0.146614
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97450.5,97450.5,97450.5,97450.5,-0.182667,-0.182667
152|7,0.04192,78819,0.04192,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94688.5,94688.5,94688.5,94688.5,-0.451397,-0.451397
152|7,0.2096,44579,0.2096,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,71581.9,71582,71582,71582,-0.99922,-0.99922
152|7,1.048,16869,1.048,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,19399.5,19399.6,19399.7,19399.7,-0.292267,-0.292267
152|7,5.24,2542,5.24,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2663.06,2663.09,2663.09,2663.09,-0.0437403,-0.0437401
152|7,26.2,990,26.2,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,867.491,867.494,867.494,867.494,0.057343,0.057343
152|7,131,662,131,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,709.825,709.825,709.825,709.825,-0.0229829,-0.0229829
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96354.3,96354.3,96354.3,96354.3,0.0186531,0.0186531
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97681.3,97681.3,97681.3,97681.3,-0.106555,-0.106555
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97243.6,97243.6,97243.6,97243.6,-0.193411,-0.193411
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92722.9,92723,92722.9,92723,-0.710583,-0.710583
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,62970.8,62971,62971,62971,-0.974099,-0.974099
152|6,1.36,10738,1.36,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,13998.5,13998.7,13998.7,13998.7,-0.482503,-0.482502
152|6,6.8,2696,6.8,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2006.36,2006.38,2006.38,2006.38,0.271802,0.271803
152|6,34,918,34,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,807.455,807.457,807.457,807.457,0.0522601,0.0522602
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96318.5,96318.5,96318.5,96318.5,-0.0558215,-0.0558215
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97645.5,97645.6,97645.6,97645.6,-0.0880611,-0.0880611
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97207.9,97207.9,97207.9,97207.9,-0.106787,-0.106787
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92688.7,92688.8,92688.8,92688.8,-0.639568,-0.639568
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,62947.5,62947.7,62947.7,62947.7,-0.941314,-0.941314
152|5,1.36,8986,1.36,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,13993.5,13993.6,13993.6,13993.6,-0.741203,-0.741204
152|5,6.8,2416,6.8,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2005.85,2005.87,2005.87,2005.87,0.161656,0.161656
152|5,34,924,34,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,807.41,807.412,807.412,807.412,0.0551184,0.0551184
152|12,0.0014272,79697,0.0014272,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92798.2,92632.6,92632.6,92632.6,-0.375676,-0.375676
152|12,0.007136,67002,0.007136,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93973.6,92094.2,92094.2,92094.2,-0.732762,-0.732762
152|12,0.03568,48627,0.03568,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91854.6,74808.9,74808.8,74808.9,-0.92976,-0.929761
152|12,0.1784,20494,0.1784,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,73114.3,24029.4,24029.4,24029.4,-0.343638,-0.343638
152|12,0.892,5710,0.892,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,22501.1,3318.17,3318.17,3318.17,0.797573,0.797574
152|12,4.46,1250,4.46,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3098.65,927.786,927.786,927.786,0.149339,0.149339
152|12,22.3,570,22.3,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,906.57,715.248,715.248,715.248,-0.0697372,-0.0697372
152|12,111.5,678,111.5,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,713.115,696.937,696.937,696.937,-0.00912048,-0.00912048
152|11,0.0014272,86935,0.0014272,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95057.2,94887.6,94887.6,94887.6,-0.225756,-0.225756
152|11,0.007136,80844,0.007136,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96228.3,94303.4,94303.4,94303.4,-0.384326,-0.384326
152|11,0.03568,56954,0.03568,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94060,76601.8,76601.8,76601.8,-0.682433,-0.682433
152|11,0.1784,26467,0.1784,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,74878.2,24597.7,24597.7,24597.7,0.178228,0.178228
152|11,0.892,6328,0.892,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,23037.4,3382.68,3382.67,3382.68,0.974761,0.97476
152|11,4.46,1324,4.46,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3158.51,933.578,933.578,933.578,0.180781,0.180781
152|11,22.3,672,22.3,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,911.934,715.756,715.756,715.756,-0.0210065,-0.0210065
152|11,111.5,632,111.5,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,713.585,696.982,696.982,696.982,-0.0312959,-0.0312959
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95902.9,95873.2,95873.2,95873.2,-0.136401,-0.136401
152|10,0.00224,88793,0.00224,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97228.7,96885.8,96885.8,96885.8,-0.22524,-0.22524
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96776.6,93027.6,93027.6,93027.6,-0.423802,-0.423802
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92109.4,63972.5,63972.5,63972.5,-0.533742,-0.533742
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61725.3,14482,14482,14482,0.625718,0.625718
152|10,1.4,3464,1.4,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,13443.6,2068.05,2068.05,2068.05,0.545525,0.545525
152|10,7,1220,7,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1944.71,814.706,814.706,814.706,0.191375,0.191375
152|10,35,690,35,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,802.1,705.351,705.351,705.351,-0.00738278,-0.00738278
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96207.9,96178.2,96178.2,96178.2,-0.0909502,-0.0909502
152|9,0.00224,84649,0.00224,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97533.6,97189.7,97189.7,97189.7,-0.347997,-0.347997
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97080.4,93319.5,93319.5,93319.5,-0.43656,-0.43656
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92400.3,64173.8,64173.8,64173.8,-0.365929,-0.365929
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61921.4,14526.3,14526.3,14526.3,0.788886,0.788885
152|9,1.4,4986,1.4,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,13485.1,2072.51,2072.51,2072.51,1.13787,1.13787
152|9,7,1028,7,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1948.84,815.102,815.101,815.102,0.100522,0.100521
152|9,35,722,35,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,802.467,705.386,705.386,705.386,0.00799023,0.00799022
152|3,0.0010624,87858,0.0010624,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95894.5,95894.6,95894.6,95894.6,-0.225868,-0.225868
152|3,0.005312,88455,0.005312,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97132,97132,97132,97132,-0.240919,-0.240919
152|3,0.02656,77137,0.02656,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95692.1,95692.1,95692.1,95692.1,-0.522538,-0.522538
152|3,0.1328,46188,0.1328,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,81950.6,81950.2,81950.3,81950.2,-1.16591,-1.16591
152|3,0.664,17047,0.664,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,31778,31777.4,31777.5,31777.4,-1.13181,-1.1318
152|3,3.32,3062,3.32,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,4523.76,4523.67,4523.68,4523.67,-0.426997,-0.426994
152|3,16.6,1382,16.6,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1036.66,1036.65,1036.65,1036.65,0.157269,0.157269
152|3,83,840,83,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,724.183,724.182,724.182,724.182,0.055523,0.055523
152|4,0.0010624,92432,0.0010624,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96199.5,96199.6,96199.6,96199.6,-0.105569,-0.105569
152|4,0.005312,90579,0.005312,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97436.6,97436.6,97436.7,97436.6,-0.189839,-0.189839
152|4,0.02656,76034,0.02656,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95992.5,95992.4,95992.4,95992.4,-0.560389,-0.560389
152|4,0.1328,50378,0.1328,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,82209.2,82208.8,82208.8,82208.8,-1.03467,-1.03467
152|4,0.664,19217,0.664,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,31877.9,31877.3,31877.3,31877.3,-0.970128,-0.970125
152|4,3.32,3728,3.32,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,4536.21,4536.12,4536.13,4536.12,-0.235775,-0.235772
152|4,16.6,1054,16.6,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1037.79,1037.78,1037.78,1037.78,0.00738378,0.00738431
152|4,83,902,83,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,724.282,724.282,724.282,724.282,0.0851968,0.0851969
847|6,0.0006144,127160,0.0006144,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134657,134658,134658,134658,-0.152317,-0.152317
847|6,0.003072,130753,0.003072,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148805,148805,148805,148805,-0.333051,-0.333051
847|6,0.01536,115206,0.01536,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152201,152201,152201,152201,-0.667811,-0.667811
847|6,0.0768,93986,0.0768,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142663,142663,142663,142663,-0.935358,-0.935359
847|6,0.384,45894,0.384,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,80758.3,80758.4,80758.4,80758.4,-1.1524,-1.1524
847|6,1.92,27093,1.92,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,13948.7,13948.8,13948.8,13948.8,1.95009,1.95009
847|6,9.6,17839,9.6,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1936.64,1936.66,1936.66,1936.66,6.32887,6.32887
847|6,48,9360,48,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,830.697,830.698,830.698,830.698,4.01676,4.01676
847|3,0.000064,141928,0.000064,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131562,131563,131563,131563,0.215341,0.215341
847|3,0.00032,138654,0.00032,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145789,145790,145790,145790,-0.134276,-0.134276
847|3,0.0016,135457,0.0016,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150105,150105,150105,150105,-0.267986,-0.267986
847|3,0.008,145249,0.008,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150311,150311,150311,150311,-0.092489,-0.092489
847|3,0.04,131047,0.04,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145210,145210,145210,145210,-0.267543,-0.267543
847|3,0.2,70406,0.2,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,109886,109887,109887,109887,-0.974704,-0.974704
847|3,1,35020,1,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,29520.7,29520.9,29520.9,29520.9,0.449973,0.449973
847|3,5,19157,5,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,3467.43,3467.47,3467.47,3467.47,5.1417,5.1417
847|4,0.000064,137164,0.000064,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133659,133659,133659,133659,0.0717106,0.0717106
847|4,0.00032,143262,0.00032,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147886,147886,147886,147886,-0.0858245,-0.0858245
847|4,0.0016,134282,0.0016,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152201,152201,152201,152201,-0.323466,-0.323466
847|4,0.008,148754,0.008,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152402,152402,152402,152402,-0.0657748,-0.0657748
847|4,0.04,120142,0.04,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147247,147247,147247,147247,-0.505181,-0.505181
847|4,0.2,68131,0.2,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,111458,111458,111458,111458,-1.05526,-1.05526
847|4,1,33891,1,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,29955.7,29955.9,29955.9,29955.9,0.318015,0.318015
847|4,5,19357,5,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,3514.35,3514.39,3514.39,3514.39,5.16392,5.16392
847|10,0.0003648,119901,0.0003648,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131559,131474,131474,131474,-0.240593,-0.240593
847|10,0.001824,119010,0.001824,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145753,144675,144675,144675,-0.486551,-0.486551
847|10,0.00912,106506,0.00912,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149674,137958,137958,137958,-0.624229,-0.624229
847|10,0.0456,64608,0.0456,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145535,75154.1,75154.1,75154.1,-0.3729,-0.3729
