id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,51142.9,21066.0,23914.1,23755.2,1.79413,1.81655
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,26366.6,8224.22,10870.4,10711.1,1.19645,1.23611
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,10720.2,3014.01,4580.35,4478.14,-0.264122,-0.23692
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,3945.23,1180.05,1947.25,1893.25,-0.538832,-0.516281
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1271.68,495.062,774.319,760.173,0.133187,0.149256
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,78587.7,78587.7,77682.6,78587.7,0.354238,0.33108
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0303207,0.0303206
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0908776,0.0908775
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0383985,0.0383984
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.012914,-0.0129141
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0311023,-0.0311024
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0407179,-0.0407179
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,78587.7,78587.7,77682.6,78587.7,0.256369,0.234327
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.74594,1.74594
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.83444,1.83444
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.70169,1.70169
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.8103,1.8103
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.93501,1.93501
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.78214,1.78214
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.85456,1.85456
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.97927,1.97927
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,46093.1,46093.1,45549.1,46287.4,0.275524,0.244921
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,52346.7,52346.7,52323.6,52686.9,0.293674,0.280292
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,47136.7,47136.7,47110.1,47531.9,0.246289,0.229512
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,38832.9,38832.9,38814.2,39111.5,0.682782,0.665212
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,28186.6,28186.6,28188.0,28158.6,1.05251,1.05528
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,17781.1,17781.1,17801.2,17468.0,1.15989,1.21155
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,9985.91,9985.91,10011.6,9591.21,0.593171,0.684746
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,4389.05,4389.05,4357.19,4118.97,-0.398559,-0.337034
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,34589.8,34589.8,37138.8,37694.6,0.756486,0.721372
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,31199.8,31199.8,31952.0,31985.7,0.672024,0.669607
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,20433.2,20433.2,17629.0,17507.0,0.855669,0.872509
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,11796.6,11796.6,7882.01,7734.39,0.868148,0.91201
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,6267.16,6267.16,3208.47,3112.23,-0.0732419,-0.034111
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3220.3,3220.3,1342.65,1293.49,-0.0606224,-0.023256
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1678.93,1678.93,653.097,630.54,0.233417,0.262851
9|411|sample|11|274,100.0,802,8,11,1,57906.875,800.097,800.097,357.206,351.632,0.626423,0.637253
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,34589.8,34589.8,37569.1,37636.3,0.425528,0.421857
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,26069.8,26069.8,26490.6,26712.5,0.823306,0.803159
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,17080.8,17080.8,14214.9,14685.8,1.35952,1.26735
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,9870.21,9870.21,6103.01,6536.61,0.728232,0.586693
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,5253.69,5253.69,2399.28,2657.22,0.248406,0.1061
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2709.88,2709.88,994.996,1120.22,-0.0247631,-0.130684
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1423.0,1423.0,500.821,556.306,0.37099,0.289233
9|411|sample|12|274,100.0,796,8,12,1,57906.875,800.097,800.097,331.531,355.296,0.66854,0.621659
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,34589.8,34589.8,38149.8,38779.1,0.860261,0.819938
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,31199.8,31199.8,32241.8,32296.5,0.442034,0.438535
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,20433.2,20433.2,16605.2,16415.5,0.872592,0.900642
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,11796.6,11796.6,6699.84,6494.87,0.273065,0.327624
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,6267.16,6267.16,2479.32,2362.2,-0.163718,-0.108238
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3220.3,3220.3,989.906,937.185,-0.00359281,0.0462383
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1678.93,1678.93,500.137,478.715,0.578266,0.61508
9|411|sample|3|274,100.0,882,8,3,1,57906.875,800.097,800.097,305.423,300.578,0.848918,0.859705
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,34589.8,34589.8,36328.7,36665.9,0.774429,0.752379
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,31199.8,31199.8,31732.6,31710.6,0.693104,0.69471
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,20433.2,20433.2,18423.0,18505.6,1.53177,1.51807
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,11796.6,11796.6,8889.17,8998.43,1.14712,1.11573
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,6267.16,6267.16,3901.39,3980.74,0.141938,0.111947
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3220.3,3220.3,1714.36,1759.39,-0.300445,-0.324362
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1678.93,1678.93,830.268,853.102,0.118681,0.0943681
9|411|sample|4|274,100.0,850,8,4,1,57906.875,800.097,800.097,422.406,435.168,0.570951,0.548342
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,46093.1,46093.1,45540.2,46397.4,0.348367,0.311593
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,52346.7,52346.7,52308.1,52884.1,0.116214,0.0969781
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,47136.7,47136.7,47092.5,47766.1,0.272798,0.245762
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,38832.9,38832.9,38802.0,39279.5,0.450053,0.424723
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,28186.6,28186.6,28189.7,28141.5,0.983794,0.988215
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,17781.1,17781.1,17815.7,17279.6,1.14616,1.22975
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,9985.91,9985.91,10030.2,9358.03,0.468521,0.610067
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,4389.05,4389.05,4370.21,3962.98,-0.468173,-0.365485
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,46093.1,46093.1,45878.8,46473.2,0.579568,0.551208
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,52346.7,52346.7,52912.9,53021.9,0.268937,0.264997
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,47136.7,47136.7,47800.6,47932.2,0.484504,0.478669
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,38832.9,38832.9,39304.4,39400.1,0.627576,0.622092
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,28186.6,28186.6,28138.7,28129.3,1.19493,1.19586
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,17781.1,17781.1,17251.1,17144.7,1.14582,1.16254
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,9985.91,9985.91,9323.11,9193.08,0.481821,0.509826
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,4389.05,4389.05,3895.6,3854.25,-0.0197246,-0.00509833
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,34589.8,34589.8,37383.3,37915.2,0.617242,0.585742
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,31199.8,31199.8,32020.2,32047.0,0.78996,0.787947
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,20433.2,20433.2,17384.8,17288.5,0.999585,1.0138
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,11796.6,11796.6,7588.22,7474.45,0.770895,0.804425
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,6267.16,6267.16,3018.69,2946.55,-0.149231,-0.120066
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3220.3,3220.3,1246.81,1210.91,-0.178036,-0.151705
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1678.93,1678.93,609.875,593.766,0.369633,0.392732
9|411|sample|7|274,100.0,848,8,7,1,57906.875,800.097,800.097,342.028,338.743,0.721777,0.728498
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,34589.8,34589.8,37086.8,37695.9,0.564438,0.528992
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,31199.8,31199.8,31937.7,31986.1,0.724241,0.720702
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,20433.2,20433.2,17681.0,17505.7,1.0703,1.09656
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,11796.6,11796.6,7945.53,7732.78,0.806921,0.868626
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,6267.16,6267.16,3250.4,3111.19,-0.0560284,0.00119363
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3220.3,3220.3,1364.38,1292.97,-0.259763,-0.212154
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1678.93,1678.93,663.266,630.302,0.245088,0.288372
9|411|sample|8|274,100.0,778,8,8,1,57906.875,800.097,800.097,361.046,351.547,0.585327,0.603459
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,46093.1,46093.1,45734.5,46819.4,0.253155,0.209195
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,52346.7,52346.7,52651.3,53675.2,0.186325,0.15131
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,47136.7,47136.7,47490.1,48749.3,0.209636,0.161701
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,38832.9,38832.9,39081.8,40010.9,0.708401,0.654119
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,28186.6,28186.6,28161.7,28066.5,1.21318,1.22271
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,17781.1,17781.1,17501.7,16463.5,1.00182,1.16265
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,9985.91,9985.91,9633.21,8386.27,0.164904,0.414107
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,4389.05,4389.05,4100.96,3341.86,-0.364101,-0.125296
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,48367.4,48367.4,47810.3,48367.4,0.347592,0.32466
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.02516,-0.02516
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.127222,0.127222
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0147422,0.0147422
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.110885,0.110885
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.013792,-0.013792
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.110963,-0.110963
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,48367.4,48367.4,47810.3,48367.4,0.224596,0.203057
