id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,74.2612,74.2612,74.2755,74.2612,0.0141211,0.014124
8|152|sample|4|322,83.0,902,8,4,1,94087.625,59.5132,59.5132,59.0114,59.5132,0.0152566,0.0151205
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,59.5132,59.5131,59.0114,59.5131,1.70487,1.69066
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,74.2612,74.2612,74.2755,74.2612,1.37977,1.38003
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,74.2612,74.2612,74.2755,74.2612,1.42915,1.42942
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,74.2612,74.2612,74.2755,74.2612,1.38636,1.38662
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,74.2612,74.2612,74.2755,74.2612,1.34451,1.34477
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,74.2612,74.2612,74.2755,74.2612,1.32968,1.32994
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,74.2612,74.2612,74.2755,74.2612,1.32184,1.32209
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,59.5132,59.5131,59.0114,59.5131,1.62198,1.60846
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35381,1.35381
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42244,1.42244
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.3195,1.3195
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40372,1.40372
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50042,1.50042
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38188,1.38188
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43803,1.43803
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53473,1.53473
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.961143,0.953123
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.887193,0.887362
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,75.3714,75.3714,75.4233,75.3714,0.767613,0.768136
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,75.3714,75.3714,75.4233,75.3714,0.778984,0.779515
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,75.3714,75.3714,75.4233,75.3714,0.657537,0.657986
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,75.3714,75.3714,75.4233,75.3714,0.434518,0.434815
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.198496,0.198534
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.0554709,0.0549996
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.980942,0.972758
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.648739,0.648863
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.388737,0.388812
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.177539,0.177573
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.0426306,0.0426389
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.0171479,0.0171513
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.0113249,0.0113273
9|411|sample|11|274,100.0,802,8,11,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.0134468,0.0133257
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.855141,0.848005
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.721033,0.715015
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.476888,0.472905
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.163879,0.162504
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.0510187,0.0505845
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.0164511,0.016305
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.0133382,0.013218
9|411|sample|12|274,100.0,796,8,12,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.0133382,0.013218
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,59.5132,59.5132,59.0115,59.5132,1.05113,1.04236
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.589241,0.589353
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,75.3714,75.3714,75.4233,75.3714,0.363411,0.363659
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,75.3714,75.3714,75.4233,75.3714,0.111447,0.111523
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,75.3714,75.3714,75.4233,75.3714,0.0295358,0.0295567
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,75.3714,75.3714,75.4233,75.3714,0.0129265,0.0129361
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.0127662,0.0127689
9|411|sample|3|274,100.0,882,8,3,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.0148946,0.0147615
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.966862,0.958795
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.650209,0.650333
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,75.3714,75.3714,75.4233,75.3714,0.510041,0.510389
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,75.455,75.455,75.5096,75.455,0.219242,0.2194
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,75.455,75.455,75.5096,75.455,0.0599312,0.0599749
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,75.3714,75.3714,75.4233,75.3714,0.0167878,0.0168
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.0125933,0.0125959
9|411|sample|4|274,100.0,850,8,4,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.0143155,0.0141872
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.997393,0.989072
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.805916,0.80607
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,75.3714,75.3714,75.4233,75.3714,0.778075,0.778606
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,75.455,75.455,75.5096,75.455,0.699898,0.7004
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,75.455,75.455,75.5096,75.455,0.639974,0.640433
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,75.3714,75.3714,75.4233,75.3714,0.432701,0.432997
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.187225,0.187261
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.0517426,0.0513024
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,59.5132,59.5132,59.0115,59.5132,1.12129,1.11194
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.885752,0.885921
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,75.3714,75.3714,75.4233,75.3714,0.876879,0.877477
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,75.455,75.455,75.5096,75.455,0.769153,0.769704
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,75.455,75.455,75.5096,75.455,0.690525,0.691021
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,75.3714,75.3714,75.4233,75.3714,0.419158,0.419445
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.175348,0.175382
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.0684292,0.0678499
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.929959,0.9222
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.683403,0.683534
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,75.3714,75.3714,75.4233,75.3714,0.399809,0.400082
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,75.455,75.455,75.5096,75.455,0.161402,0.161519
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,75.455,75.455,75.5096,75.455,0.0368747,0.0369019
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,75.3714,75.3714,75.4233,75.3714,0.0134944,0.0135043
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.012305,0.0123075
9|411|sample|7|274,100.0,848,8,7,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.0142793,0.0141513
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.90102,0.893502
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.663152,0.663279
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,75.3714,75.3714,75.4233,75.3714,0.417597,0.417882
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,75.455,75.455,75.5096,75.455,0.17147,0.171594
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,75.455,75.455,75.5096,75.455,0.0430855,0.0431171
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,75.3714,75.3714,75.4233,75.3714,0.013466,0.0134759
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.011642,0.0116444
9|411|sample|8|274,100.0,778,8,8,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.0130124,0.012895
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.953813,0.945855
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.84342,0.843581
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,75.3714,75.3714,75.4233,75.3714,0.758811,0.759329
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,75.455,75.455,75.5096,75.455,0.792081,0.79265
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,75.455,75.455,75.5096,75.455,0.695559,0.696058
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,75.3714,75.3714,75.4233,75.3714,0.402805,0.40308
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.152604,0.152633
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.0537696,0.0533125
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,59.5132,59.5132,59.0115,59.5132,1.0466,1.03787
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.820863,0.82102
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.897758,0.897929
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.840998,0.841159
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.889514,0.889683
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.826599,0.826757
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,74.2612,74.2612,74.2755,74.2612,0.777565,0.777714
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,59.5132,59.5132,59.0115,59.5132,0.982064,0.973871
