id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,89837.6,88227.6,86746.7,86634.1,0.601952,0.614633
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94085.7,88421.6,85741.3,85593.6,0.517915,0.534603
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94072.0,76131.1,73941.2,73643.9,0.257742,0.295489
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93933.4,46469.7,50839.3,50383.8,-0.0805276,-0.00101496
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,92575.5,10682.5,20721.1,20350.0,-0.57593,-0.440306
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,80286.3,842.743,3324.9,3239.95,0.496889,0.608188
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,22407.1,605.339,674.907,671.193,0.705949,0.713376
8|152|sample|4|322,83.0,902,8,4,1,94087.625,603.933,591.215,592.967,591.621,0.584716,0.587417
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,89837.7,89837.7,89889.6,89837.7,0.447324,0.452882
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.3,94087.3,94087.3,94087.3,0.16813,0.168129
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.3,94087.3,94087.3,94087.3,0.503863,0.503863
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.3,94087.3,94087.3,94087.3,0.212914,0.212913
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.3,94087.3,94087.3,94087.3,-0.0715676,-0.0715682
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.3,94087.3,94087.3,94087.3,-0.172405,-0.172406
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.3,94087.3,94087.3,94087.3,-0.225715,-0.225715
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,89837.7,89837.7,89889.6,89837.7,-0.0214536,-0.0161537
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.85808,1.85808
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.95226,1.95226
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.81098,1.81098
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.92658,1.92658
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.0593,2.0593
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.89661,1.89661
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.97367,1.97367
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.10639,2.10639
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,55291.0,53527.6,54975.1,54856.1,-0.29385,-0.27506
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57905.3,53712.0,56999.2,56811.3,0.727091,0.758934
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57900.2,48672.9,55664.9,55298.0,-0.243551,-0.185786
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57875.1,38901.8,52476.0,51823.9,0.419287,0.535984
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57755.2,23713.6,45362.5,44402.1,0.199826,0.39347
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57186.3,8563.16,31892.2,30962.3,-0.320667,-0.0758045
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,54555.2,1636.12,14204.5,13929.0,-0.18507,-0.0434863
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,41770.7,624.489,2792.3,2909.48,0.438678,0.279227
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,55271.4,40247.7,48716.6,48319.5,1.00624,1.08643
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57807.7,28239.9,43006.5,42479.6,0.422424,0.535491
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57435.4,12116.4,29192.6,28730.0,-0.615657,-0.489762
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,55694.7,2641.1,12662.5,12546.5,-0.152153,-0.0874874
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,48164.8,706.427,2722.74,2786.47,0.41294,0.324983
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,25001.7,606.285,704.527,718.477,1.03594,1.00741
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2420.05,605.042,605.947,606.658,0.47947,0.478063
9|411|sample|11|274,100.0,802,8,11,1,57906.875,591.879,591.215,591.216,591.387,0.398958,0.39862
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,55271.4,40247.7,47687.7,46818.1,-0.070102,0.0923975
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,55196.7,26971.4,39372.6,38283.4,0.115896,0.364771
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,54841.4,11580.0,25725.0,24876.4,0.218576,0.503868
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,53179.7,2534.83,10550.8,10401.8,-0.92159,-0.834261
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,45991.6,688.002,2216.12,2339.0,0.950285,0.759987
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,23880.2,592.407,665.569,687.625,0.564204,0.520839
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,2323.8,591.22,593.458,592.815,0.38319,0.384455
9|411|sample|12|274,100.0,796,8,12,1,57906.875,591.879,591.215,592.645,591.347,0.384788,0.387343
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,55271.4,40247.7,49100.3,48088.1,1.6288,1.84608
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57807.7,28239.9,42509.9,41104.4,-0.319307,-0.03143
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57435.6,12116.5,26436.7,25395.3,-0.237785,0.0903591
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,55694.8,2641.1,8802.07,8801.52,-0.635705,-0.635338
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,48164.9,706.428,1338.22,1480.15,1.35026,1.08949
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,25001.8,606.286,616.467,624.554,0.695985,0.679682
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2420.05,605.042,605.463,605.36,0.669176,0.669384
9|411|sample|3|274,100.0,882,8,3,1,57906.875,591.879,591.215,591.772,591.442,0.549264,0.549924
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,55271.4,40247.7,50284.1,50063.8,0.563887,0.60517
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57807.7,28239.9,46014.5,45747.1,-0.158426,-0.107865
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57435.6,12116.5,33539.6,33338.4,0.62575,0.680455
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,55694.8,2641.1,16457.8,16510.6,-0.424232,-0.447465
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,48164.9,706.428,3992.66,4134.92,0.351382,0.186664
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,25001.8,606.286,800.035,827.889,0.832743,0.778015
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2420.05,605.042,607.044,608.324,0.643344,0.640768
9|411|sample|4|274,100.0,850,8,4,1,57906.875,591.879,591.215,591.036,591.384,0.490167,0.489476
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,55291.0,53527.6,54879.0,54770.8,0.0471839,0.0649084
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57905.3,53712.0,56786.9,56626.8,-0.125764,-0.1008
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57900.2,48672.9,55235.0,54932.2,-0.0566082,-0.00766558
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57875.1,38901.8,51669.4,51149.1,-0.384444,-0.29772
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57755.2,23713.6,44062.4,43326.0,0.227876,0.380119
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57186.3,8563.16,30377.2,29695.5,0.0495139,0.243056
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,54555.2,1636.12,13331.5,13135.2,-0.144843,-0.0389908
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,41770.7,624.489,2696.99,2774.81,0.29615,0.189828
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,55291.0,53527.6,54807.5,54790.9,1.17399,1.17702
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57905.3,53712.0,56657.5,56678.3,0.76934,0.765795
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57900.2,48672.9,55043.2,55055.0,1.10352,1.10139
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57875.1,38901.8,51480.1,51428.9,0.489722,0.499006
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57755.2,23713.6,44149.7,43898.8,0.917999,0.972832
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57186.3,8563.16,31246.8,30618.9,-0.444413,-0.279685
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,54555.2,1636.12,14870.2,14034.3,-1.31111,-0.934711
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,41770.7,624.489,3498.84,3098.73,0.41141,0.940877
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,55271.4,40247.7,48904.4,48910.5,0.4592,0.458037
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57807.7,28239.9,43122.2,43133.0,0.885766,0.88336
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57435.6,12116.5,28955.1,28879.7,-0.206742,-0.185385
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,55694.8,2641.1,12084.7,11940.8,-0.364826,-0.283508
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,48164.9,706.428,2421.42,2355.12,0.354689,0.451378
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,25001.8,606.286,677.397,670.389,0.648859,0.662798
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2420.05,605.042,607.695,605.728,0.604301,0.608245
9|411|sample|7|274,100.0,848,8,7,1,57906.875,591.879,591.215,593.405,591.377,0.481674,0.485704
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,55271.4,40247.7,47831.6,48622.6,0.371473,0.222107
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57807.7,28239.9,41822.6,42946.8,0.888626,0.638708
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57435.6,12116.5,28286.4,29216.7,0.355159,0.078876
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,55694.8,2641.1,12612.8,12789.9,-0.250947,-0.347298
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,48164.9,706.428,2973.7,2804.12,0.181049,0.409166
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,25001.8,606.286,753.447,714.446,0.496311,0.572094
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2420.05,605.042,611.486,606.456,0.509985,0.519979
9|411|sample|8|274,100.0,778,8,8,1,57906.875,591.879,591.215,595.413,591.344,0.345304,0.353282
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,55291.0,53527.6,54894.2,54804.2,-0.346962,-0.332826
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57905.3,53712.0,56805.0,56683.9,0.281427,0.301117
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57900.2,48672.9,55229.8,55004.9,-0.27523,-0.239766
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57875.1,38901.8,51547.9,51179.6,0.756141,0.825043
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57755.2,23713.6,43593.1,43130.3,1.11172,1.21637
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57186.3,8563.16,29286.3,29002.5,-0.239072,-0.159278
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,54555.2,1636.12,12024.9,12159.5,-0.796248,-0.867824
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,41770.7,624.489,2208.84,2357.31,1.18026,0.945968
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,55291.3,55291.3,55323.2,55291.3,0.414169,0.419547
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,-0.136327,-0.136327
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,0.689514,0.689513
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,0.0799241,0.0799235
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,0.60097,0.600969
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,-0.0747178,-0.0747184
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,-0.601336,-0.601337
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,55291.3,55291.3,55323.2,55291.3,-0.16167,-0.156598
