id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,83.0,840,8,3,1,94087.625,23451.5,638.754,639.709,638.923,0.370713,0.372253
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,88282.9,75249.6,83368.6,83129.0,0.680867,0.700814
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93975.0,65287.5,82415.3,81871.7,0.620132,0.665669
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94085.2,41391.1,69720.2,68682.8,0.563499,0.665604
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94084.3,15531.9,47755.3,46191.1,0.335652,0.552923
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,94041.0,2544.71,20967.4,19542.9,-0.475854,-0.0942212
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,93427.8,701.18,4167.64,3691.31,-0.405232,0.0362762
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,85125.3,659.127,784.238,755.111,0.479495,0.535546
8|152|sample|4|322,83.0,902,8,4,1,94087.625,23451.5,638.754,640.03,639.075,0.48483,0.486728
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88282.9,88281.7,88280.2,88281.7,0.42501,0.424892
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93975.1,93975.0,93975.1,93975.0,0.122278,0.122281
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93975.1,93975.0,93975.1,93975.0,0.351457,0.351461
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93975.1,93975.0,93975.1,93975.0,0.152848,0.152852
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93975.1,93975.0,93975.1,93975.0,-0.0413455,-0.0413423
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93975.1,93975.0,93975.1,93975.0,-0.11018,-0.110176
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93975.1,93975.0,93975.1,93975.0,-0.14657,-0.146567
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88282.9,88281.7,88280.2,88281.7,0.0994905,0.0993784
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.96589,1.96589
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.06555,2.06555
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.91607,1.91607
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,2.03837,2.03837
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.17879,2.17879
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,2.00666,2.00666
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.08819,2.08819
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.22861,2.22861
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,54334.3,51726.8,53603.1,53605.5,-0.0501426,-0.050419
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57837.6,51905.9,56137.9,56141.3,0.602793,0.602384
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57905.5,45675.3,54224.8,54232.1,-0.00871597,-0.00954341
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57905.0,34543.8,50123.5,50138.3,0.589961,0.587981
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57902.1,19144.3,42223.5,42250.9,0.599229,0.594928
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57884.2,5970.39,29198.1,29239.3,0.300246,0.291551
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,57707.8,1140.34,13546.0,13586.2,0.118461,0.102337
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,53595.2,645.948,3078.95,3094.77,0.0491314,0.0317947
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,54334.0,35774.6,46584.0,46598.0,1.00563,1.00353
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57835.5,23489.4,41302.8,41328.3,0.554624,0.550564
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57824.6,8815.81,27897.5,27935.0,-0.17954,-0.187209
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,57758.4,1735.62,12385.9,12420.9,0.00259231,-0.0122614
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57356.0,688.008,2820.58,2833.95,0.241086,0.225313
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,54965.3,659.132,755.539,756.013,0.910948,0.90998
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,42531.6,659.029,660.469,659.651,0.367129,0.36872
9|411|sample|11|274,100.0,802,8,11,1,57906.875,9530.36,638.758,639.561,638.758,0.300667,0.302222
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,54334.0,35774.6,46221.4,46040.8,0.143538,0.167996
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,54332.3,22078.4,38154.1,37831.3,0.275593,0.329167
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,54322.1,8298.67,25292.0,24841.3,0.257017,0.366595
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,54259.9,1649.77,10842.7,10462.6,-0.817211,-0.655723
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,53882.1,665.972,2389.54,2266.27,0.602729,0.772989
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,51637.0,638.855,708.972,700.109,0.470124,0.48742
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,39960.7,638.758,639.946,639.08,0.288817,0.290491
9|411|sample|12|274,100.0,796,8,12,1,57906.875,9530.36,638.758,639.561,638.758,0.289562,0.291114
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,54334.0,35774.6,44946.9,45044.3,1.78736,1.77056
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57835.5,23489.4,38223.2,38401.4,0.430895,0.401052
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57892.6,8825.84,23709.9,23944.2,0.479098,0.41827
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57826.3,1737.28,8965.92,9141.14,-0.569616,-0.655876
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57423.4,688.429,1772.31,1817.72,0.536538,0.468448
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,55029.9,659.52,690.748,692.181,0.53862,0.53579
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,42531.6,659.029,659.974,659.153,0.552114,0.553754
9|411|sample|3|274,100.0,882,8,3,1,57906.875,9530.36,638.758,639.561,638.758,0.448744,0.450333
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,54334.0,35774.6,47739.7,47869.2,0.735127,0.716714
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57835.5,23489.4,43561.7,43817.8,0.226656,0.189874
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57892.6,8825.84,31286.1,31681.4,0.89502,0.810643
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57827.6,1737.31,15608.6,16016.6,-0.0251016,-0.164563
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57424.7,688.437,4135.86,4327.49,0.153836,-0.0229692
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,55029.9,659.52,882.466,904.688,0.649981,0.60791
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,42531.6,659.029,662.082,661.632,0.525837,0.526732
9|411|sample|4|274,100.0,850,8,4,1,57906.875,9530.36,638.758,639.563,638.761,0.389508,0.391082
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,54334.3,51726.8,53596.0,53576.9,0.180488,0.182741
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57837.6,51905.9,56121.5,56075.2,-0.0145491,-0.00947964
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57905.5,45675.3,54190.0,54092.0,0.0789115,0.090192
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57906.3,34544.6,50054.2,49856.3,-0.0759235,-0.0518936
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57903.4,19144.7,42095.7,41735.6,0.448451,0.50438
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57884.2,5970.39,29008.9,28484.3,0.31447,0.428142
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,57707.8,1140.34,13369.0,12887.0,-0.121728,0.0728103
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,53595.2,645.948,3013.77,2841.82,-0.105619,0.0865394
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,54334.3,51726.8,53627.0,53619.6,0.961896,0.962879
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57837.6,51905.9,56193.2,56173.8,0.58519,0.587514
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57905.5,45675.3,54342.4,54301.1,0.849614,0.854896
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57906.3,34544.6,50362.9,50279.3,0.481371,0.492313
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57903.4,19144.7,42661.6,42508.3,0.869642,0.89448
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57884.2,5970.39,29846.0,29618.6,-0.0483359,-0.00330451
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,57707.8,1140.34,14162.4,13945.7,-0.731545,-0.657438
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,53595.2,645.948,3313.18,3230.45,0.552805,0.648292
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,54334.0,35774.6,46316.9,46324.4,0.675227,0.674124
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57835.5,23489.4,40790.6,40803.8,0.994036,0.991774
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57892.6,8825.84,27200.1,27219.7,0.223881,0.219511
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57827.6,1737.31,11759.3,11777.8,-0.133498,-0.141524
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57424.7,688.437,2600.06,2607.05,0.0900924,0.0816991
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,55029.9,659.52,739.433,739.332,0.515705,0.5159
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,42531.6,659.029,660.317,659.492,0.492546,0.49418
9|411|sample|7|274,100.0,848,8,7,1,57906.875,9530.36,638.758,639.561,638.758,0.385811,0.387385
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,54334.0,35774.6,46872.4,46667.4,0.387051,0.415473
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57835.5,23489.4,41859.9,41462.0,0.61187,0.675514
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57892.6,8825.84,28737.0,28160.2,0.15478,0.278112
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57827.6,1737.31,13132.5,12608.2,-0.390668,-0.184354
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57424.7,688.437,3094.42,2899.57,0.0213037,0.241166
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,55029.9,659.52,778.098,761.459,0.437821,0.469594
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,42531.6,659.029,660.694,659.7,0.407168,0.409113
9|411|sample|8|274,100.0,778,8,8,1,57906.875,9530.36,638.758,639.561,638.758,0.256244,0.257789
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,54334.3,51726.8,53540.5,53543.7,-0.0895274,-0.0898885
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57837.6,51905.9,55993.6,55998.8,0.285879,0.285286
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57905.5,45675.3,53919.1,53930.1,-0.0446151,-0.0458599
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57906.3,34544.6,49507.9,49530.1,0.795002,0.791925
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57903.4,19144.7,41105.2,41145.5,1.18205,1.17505
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57884.2,5970.39,27577.2,27635.4,0.185744,0.173028
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,57707.8,1140.34,12073.9,12126.6,-0.612418,-0.63304
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,53595.2,645.948,2564.98,2583.01,0.555247,0.531949
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54334.3,54334.3,54333.3,54334.3,0.402599,0.402485
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57837.6,57837.6,57837.6,57837.6,-0.0866175,-0.0866143
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57837.6,57837.6,57837.6,57837.6,0.482738,0.482742
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57837.6,57837.6,57837.6,57837.6,0.0624715,0.0624748
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57837.6,57837.6,57837.6,57837.6,0.421694,0.421697
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57837.6,57837.6,57837.6,57837.6,-0.0441426,-0.0441394
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57837.6,57837.6,57837.6,57837.6,-0.407207,-0.407204
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54334.3,54334.3,54333.3,54334.3,-0.00128485,-0.00139284
