id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|12,0.1784,8166,0.1784,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,111042,111041,7161.64,6833.05,0.591234,0.821641
1056|12,0.892,754,0.892,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,64201.9,64200.8,1370.59,1337.31,-1.75545,-1.69815
1056|12,4.46,634,4.46,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,12668.1,12667.6,777.284,774.227,-0.672107,-0.659972
1056|12,22.3,642,22.3,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1968.49,1968.38,719.775,719.502,-0.389258,-0.388015
1056|12,111.5,824,111.5,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,829.309,829.293,714.298,714.274,0.552575,0.552707
1056|11,0.0014272,105151,0.0014272,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123914,123911,122295,122220,-0.601761,-0.599502
1056|11,0.007136,95978,0.007136,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128106,128104,113095,112420,-0.649641,-0.627756
1056|11,0.03568,58120,0.03568,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127280,127279,54762,53298.2,0.262859,0.387786
1056|11,0.1784,10642,0.1784,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117078,117078,9247.79,8902.37,0.638319,0.826893
1056|11,0.892,906,0.892,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,67741.3,67740.9,1595.44,1560,-1.70838,-1.65437
1056|11,4.46,610,4.46,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,13352.1,13351.6,799.269,796.052,-0.867006,-0.855201
1056|11,22.3,712,22.3,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2043.29,2043.18,721.88,721.597,-0.0493275,-0.0479309
1056|11,111.5,888,111.5,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,836.796,836.781,714.492,714.469,0.873763,0.873907
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126328,126326,126147,126149,-0.213109,-0.213175
1056|10,0.00224,122847,0.00224,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130597,130596,128848,128776,-0.199925,-0.197645
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130536,130535,114826,114265,-0.550483,-0.532103
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127253,127253,54014.8,52871.7,0.632824,0.739142
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,109545,109545,8972.67,8715.38,0.453421,0.591478
1056|10,1.4,774,1.4,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47750.6,47750.2,1559.92,1534.36,-1.98818,-1.95289
1056|10,7,638,7,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,7548.22,7547.91,794.704,792.476,-0.721344,-0.712788
1056|10,35,822,35,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1375.09,1375.03,721.159,720.977,0.503885,0.504904
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127211,127209,127056,127049,-0.23172,-0.231496
1056|9,0.00224,115424,0.00224,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131480,131479,129984,129826,-0.480868,-0.476242
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131418,131417,117755,116476,-0.499964,-0.458305
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128122,128122,59560,56483.1,0.233457,0.479672
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,110306,110306,10390.1,9587.13,0.418756,0.808109
1056|9,1.4,788,1.4,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,48087.6,48087.3,1715.56,1629.53,-2.14955,-2.04505
1056|9,7,614,7,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,7599.08,7598.78,809.726,801.688,-0.886703,-0.857553
1056|9,35,832,35,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1380.41,1380.35,722.54,721.828,0.546076,0.550086
1056|4,0.0010624,123910,0.0010624,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127207,127205,126969,126967,-0.103435,-0.103373
1056|4,0.005312,126950,0.005312,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131430,131429,129098,128997,-0.0714345,-0.0681114
1056|4,0.02656,105914,0.02656,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130914,130914,110801,110081,-0.189317,-0.162461
1056|4,0.1328,55539,0.1328,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123400,123400,45119.3,44026.1,0.989424,1.12029
1056|4,0.664,6766,0.664,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,82495.2,82495.2,6952.93,6749.86,-0.113279,0.0100674
1056|4,3.32,686,3.32,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,19514.2,19514.2,1343.27,1323.65,-1.90576,-1.87367
1056|4,16.6,742,16.6,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2790.37,2790.35,773.898,772.187,-0.150179,-0.142391
1056|4,83,876,83,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,907.415,907.41,719.258,719.117,0.784954,0.785787
1056|3,0.0010624,130132,0.0010624,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126323,126321,126068,126058,0.138376,0.138737
1056|3,0.005312,127154,0.005312,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130547,130546,128045,127853,-0.029873,-0.0234575
1056|3,0.02656,111063,0.02656,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130036,130035,108696,107342,0.0934578,0.148786
1056|3,0.1328,53602,0.1328,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122563,122563,42633.2,40697.2,1.1021,1.35809
1056|3,0.664,5384,0.664,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,81927.3,81927.1,6475.29,6120.72,-0.709063,-0.5058
1056|3,3.32,738,3.32,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,19380.5,19380.4,1293.1,1257.61,-1.66591,-1.59902
1056|3,16.6,690,16.6,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2775.04,2775.01,769.07,765.821,-0.374254,-0.360164
1056|3,83,842,83,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,905.871,905.866,718.812,718.529,0.617234,0.618857
462|6,0.0006144,102350,0.0006144,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124104,124104,124096,124107,-0.752253,-0.752563
462|6,0.003072,113884,0.003072,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149936,149936,149968,149972,-1.03309,-1.03317
462|6,0.01536,121365,0.01536,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157879,157879,158256,158255,-1.00092,-1.00091
462|6,0.0768,98102,0.0768,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,155936,155936,159696,159681,-1.65611,-1.65587
462|6,0.384,76259,0.384,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,126363,126362,156862,156718,-2.20634,-2.20442
462|6,1.92,51729,1.92,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43599.9,43600,141476,140298,-2.72354,-2.71034
462|6,9.6,27657,9.6,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,5909.69,5909.74,76996.5,73453.5,-2.74893,-2.67437
462|6,48,13804,48,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1071.47,1071.48,12323.7,11338.5,0.510466,0.92317
462|5,0.0006144,100518,0.0006144,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123667,123667,123659,123670,-0.803326,-0.803635
462|5,0.003072,130424,0.003072,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149499,149499,149531,149535,-0.548632,-0.548721
462|5,0.01536,129379,0.01536,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157443,157443,157820,157820,-0.773791,-0.773779
462|5,0.0768,104544,0.0768,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,155510,155509,159276,159260,-1.47549,-1.4752
462|5,0.384,71521,0.384,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,126014,126014,156595,156439,-2.33269,-2.33073
462|5,1.92,57664,1.92,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43476.8,43476.9,142503,141194,-2.55606,-2.53993
462|5,9.6,30300,9.6,7,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,5893.35,5893.41,81609.8,77252.7,-2.69738,-2.60729
462|5,48,15085,48,8,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1069.79,1069.8,13820.2,12457.7,0.389397,0.896365
462|4,0.000064,104240,0.000064,1,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,122321,122321,122309,122321,-0.63418,-0.634519
462|4,0.00032,128947,0.00032,2,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148185,148185,148182,148186,-0.557329,-0.557429
462|4,0.0016,136467,0.0016,3,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156468,156468,156477,156478,-0.549084,-0.549101
462|4,0.008,138746,0.008,4,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157887,157887,157997,157990,-0.523171,-0.523017
462|4,0.04,119405,0.04,5,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154852,154852,155946,155878,-1.0061,-1.00467
462|4,0.2,86679,0.2,6,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,137867,137867,147449,146827,-1.76954,-1.75885
462|4,1,49742,1,7,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,70229.8,70229.8,109662,106081,-2.34525,-2.27943
462|4,5,30602,5,8,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,10554.5,10554.6,29577.7,26639.9,0.148136,0.635849
462|3,0.000064,108562,0.000064,1,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,118594,118594,118581,118594,-0.362689,-0.363098
462|3,0.00032,130392,0.00032,2,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144458,144458,144454,144459,-0.417947,-0.418079
462|3,0.0016,132645,0.0016,3,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152741,152741,152750,152751,-0.565133,-0.565164
462|3,0.008,136907,0.008,4,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154163,154163,154277,154267,-0.483432,-0.483187
462|3,0.04,113528,0.04,5,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,151161,151161,152302,152190,-1.0931,-1.09075
462|3,0.2,82203,0.2,6,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,134476,134476,144515,143472,-1.85125,-1.83347
462|3,1,54160,1,7,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,68366.2,68366.2,111091,104735,-2.19964,-2.07248
462|3,5,30876,5,8,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,10218.6,10218.6,32919.8,26934.2,-0.265689,0.625722
462|9,0.0003648,110763,0.0003648,1,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,122319,122319,121586,121592,-0.382096,-0.382313
462|9,0.001824,99793,0.001824,2,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148169,148169,139752,139730,-1.22758,-1.22708
462|9,0.00912,104612,0.00912,3,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156300,156300,97224.8,97210.7,0.326067,0.326735
462|9,0.0456,29106,0.0456,4,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156197,156197,22468.3,22515.9,1.26182,1.25012
462|9,0.228,1898,0.228,5,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,139733,139733,3080.8,3093.95,-1.57877,-1.58983
462|9,1.14,602,1.14,6,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,68976,68975.9,879.985,881.979,-1.17252,-1.17862
462|9,5.7,556,5.7,7,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,11198.6,11198.5,665.084,665.331,-0.583095,-0.584235
462|9,28.5,492,28.5,8,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1530.22,1530.19,645.185,645.209,-0.839608,-0.839715
462|10,0.0003648,102838,0.0003648,1,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,118592,118592,117927,117909,-0.54925,-0.548652
462|10,0.001824,109527,0.001824,2,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144443,144443,136771,136451,-0.855176,-0.847112
462|10,0.00912,75302,0.00912,3,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152577,152577,97438.7,95994.6,-0.974955,-0.925045
462|10,0.0456,30834,0.0456,4,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152513,152513,23289.1,22567.1,1.384,1.56467
462|10,0.228,1866,0.228,5,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,136404,136404,3194.69,3108.45,-1.71291,-1.64427
462|10,1.14,542,1.14,6,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,67287.3,67287.3,891.095,883.305,-1.45657,-1.43492
462|10,5.7,526,5.7,7,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,10916,10915.8,666.053,665.407,-0.747732,-0.744881
462|10,28.5,550,28.5,8,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1500.17,1500.14,645.247,645.202,-0.52201,-0.521794
462|7,0.0000768,94296,0.0000768,1,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124107,124107,124038,124045,-1.02933,-1.02952
462|7,0.000384,117953,0.000384,2,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149971,149971,149259,149220,-0.900536,-0.899664
462|7,0.00192,127709,0.00192,3,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158250,158250,150988,150600,-0.661985,-0.652633
462|7,0.0096,104166,0.0096,4,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159625,159625,107458,105627,-0.131506,-0.0593805
462|7,0.048,34555,0.048,5,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156169,156169,27054.9,26001.1,1.18527,1.40632
462|7,0.24,2124,0.24,6,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,135844,135844,3620.86,3490.11,-1.71098,-1.61778
462|7,1.2,604,1.2,7,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61945.8,61945.7,919.993,908.423,-1.28248,-1.24917
462|7,6,570,6,8,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,8559.13,8558.99,665.186,664.34,-0.50874,-0.504747
462|8,0.0000768,101781,0.0000768,1,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123670,123670,123601,123611,-0.757824,-0.758101
462|8,0.000384,127577,0.000384,2,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149534,149534,148824,148814,-0.612969,-0.612721
462|8,0.00192,127445,0.00192,3,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157812,157812,150576,150463,-0.659559,-0.656833
462|8,0.0096,110699,0.0096,4,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159188,159188,107188,106718,0.14059,0.160124
462|8,0.048,35462,0.048,5,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,155737,155737,26995.9,26767.3,1.34085,1.38875
462|8,0.24,2200,0.24,6,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,135456,135457,3614.23,3592.41,-1.61938,-1.60372
462|8,1.2,518,1.2,7,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61755.7,61755.6,919.315,918.061,-1.6298,-1.62664
462|8,6,538,6,8,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,8528.16,8528.02,665.116,665.082,-0.679452,-0.6793
462|11,0.0003712,100654,0.0003712,1,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,108439,108439,108412,108426,-0.307129,-0.307657
462|11,0.001856,107033,0.001856,2,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,134290,134290,134124,134124,-0.867144,-0.86715
462|11,0.00928,111878,0.00928,3,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142432,142432,140742,140675,-0.880504,-0.878863
462|11,0.0464,96908,0.0464,4,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142437,142438,127186,126643,-1.02196,-1.00795
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,126994,126998,60794,59653.4,0.143667,0.228386
462|11,1.16,11954,1.16,6,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61840.4,61839.6,9925.11,9668.16,0.866385,1.00168
462|11,5.8,712,5.8,7,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,9928.85,9926.27,1536.61,1512.88,-2.11508,-2.08372
462|11,29,526,29,8,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1399.32,1398.89,711.558,709.939,-0.937674,-0.931265
462|12,0.0003712,92444,0.0003712,1,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,80832.9,80832.7,80801.2,80822.8,0.618182,0.616872
462|12,0.001856,89758,0.001856,2,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,106687,106687,106548,106554,-0.67634,-0.676537
462|12,0.00928,86511,0.00928,3,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,114858,114858,113514,113432,-1.02106,-1.01871
462|12,0.0464,76016,0.0464,4,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,115162,115162,103041,102322,-1.12562,-1.10336
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,102402,102405,49558.1,47981.4,-0.0855356,0.0524789
462|12,1.16,9584,1.16,6,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,49503,49502.2,8171.61,7803.55,0.730379,0.963378
462|12,5.8,838,5.8,7,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,7882.92,7880.9,1351.61,1316.8,-1.48089,-1.41353
462|12,29,604,29,8,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1182.15,1181.84,692.825,690.531,-0.458966,-0.448349
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127580,127593,127581,127592,-0.941756,-0.942035
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,147801,147950,147917,147916,-0.917016,-0.916984
1159|8,0.04192,106706,0.04192,3,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,152986,154454,153330,153176,-1.3056,-1.3026
1159|8,0.2096,68255,0.2096,4,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,141070,151325,119661,117063,-1.84407,-1.7897
1159|8,1.048,14589,1.048,5,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,75127.5,73697.5,13162.6,12436,0.460856,0.735802
1159|8,5.24,848,5.24,6,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,13406.9,4310.19,1011.72,998.191,-0.611493,-0.567639
1159|8,26.2,548,26.2,7,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1941.08,752.094,663.812,663.7,-0.620037,-0.619523
1159|8,131,584,131,8,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,762.634,657.011,654.955,654.958,-0.384119,-0.384133
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127921,127934,127923,127934,-0.888968,-0.889247
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148142,148292,148264,148263,-0.835024,-0.834994
