id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93134.4,86797.1,86797.1,86797.1,0.362744,0.362745
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93104.9,73030.1,73030.1,73030.1,0.339435,0.339436
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,92778.4,44089.8,44089.8,44089.8,1.13575,1.13575
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,89244.7,15066.2,15066.2,15066.2,1.87489,1.87487
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,58759.6,3467.34,3467.33,3467.34,0.294197,0.294179
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,2241.89,1135.51,1135.5,1135.51,-0.131652,-0.131656
8|152|sample|4|322,83.0,902,8,4,1,94087.625,742.317,793.913,793.913,793.913,0.18636,0.18636
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,93137.3,93137.3,93137.3,93137.3,0.100672,0.100672
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93137.3,93137.3,93137.3,93137.3,0.239037,0.239037
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93137.3,93137.3,93137.3,93137.3,0.546254,0.546255
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93137.3,93137.3,93137.3,93137.3,0.280017,0.280017
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93137.3,93137.3,93137.3,93137.3,0.0196978,0.0196981
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93137.3,93137.3,93137.3,93137.3,-0.0725751,-0.0725749
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93137.3,93137.3,93137.3,93137.3,-0.121357,-0.121357
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,93137.3,93137.3,93137.3,93137.3,-0.310028,-0.310028
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.77469,1.77469
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.86465,1.86465
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.72971,1.72971
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.84012,1.84012
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.96688,1.96688
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.81149,1.81149
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.8851,1.8851
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.01186,2.01186
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57321.5,57262.4,57262.4,57262.4,-0.581498,-0.581497
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57319.4,57083.6,57083.6,57083.6,0.646972,0.646972
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57308.4,56375.7,56375.7,56375.7,-0.320852,-0.320854
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57252.0,53691.7,53691.6,53691.7,0.189481,0.189475
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,56961.2,44964.2,44964.1,44964.1,0.253679,0.253667
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,55485.7,26714.1,26714.1,26714.1,1.11911,1.11911
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,48521.3,9691.75,9691.79,9691.75,2.59859,2.59862
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,25186.8,2846.32,2846.34,2846.32,0.340704,0.340737
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,57277.3,54791.3,54791.3,54791.3,-0.0785674,-0.0785712
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57091.3,48288.8,48288.7,48288.8,-0.53258,-0.53259
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,56141.6,32331.7,32331.6,32331.7,-1.26157,-1.26159
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,51512.3,13323.1,13323.0,13323.1,-0.462203,-0.462214
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,33537.4,3937.71,3937.71,3937.71,-0.963625,-0.963623
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,5375.11,1405.86,1405.86,1405.86,-0.218238,-0.218234
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,752.146,871.924,871.926,871.924,-0.0202499,-0.0202477
9|411|sample|11|274,100.0,802,8,11,1,57906.875,742.315,767.227,767.228,767.227,0.0602712,0.0602724
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,57277.3,54791.3,54791.3,54791.3,-1.10656,-1.10656
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,57091.3,48288.8,48288.8,48288.8,-1.39427,-1.39427
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,56141.6,32331.7,32331.7,32331.7,-1.41335,-1.41336
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,51512.3,13323.1,13323.0,13323.1,-2.08952,-2.08953
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,33537.4,3937.71,3937.69,3937.71,-1.12746,-1.12747
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,5375.11,1405.86,1405.86,1405.86,-0.673581,-0.673587
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,752.146,871.924,871.924,871.924,-0.12892,-0.128921
9|411|sample|12|274,100.0,796,8,12,1,57906.875,742.315,767.227,767.227,767.227,0.0498722,0.0498726
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,57277.3,54791.3,54791.3,54791.3,0.494947,0.494949
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57091.3,48288.8,48288.8,48288.8,-1.21861,-1.21861
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,56141.6,32331.7,32331.7,32331.7,-1.58853,-1.58852
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,51512.3,13323.1,13323.1,13323.1,-2.6793,-2.6793
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,33537.4,3937.71,3937.71,3937.71,-1.89564,-1.89564
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,5375.11,1405.86,1405.86,1405.86,-0.645896,-0.645896
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,752.146,871.924,871.924,871.924,0.149554,0.149555
9|411|sample|3|274,100.0,882,8,3,1,57906.875,742.315,767.227,767.227,767.227,0.198936,0.198937
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,57277.3,54791.3,54791.3,54791.3,-0.193629,-0.19363
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57091.3,48288.8,48288.8,48288.8,-0.515637,-0.515639
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,56141.6,32331.7,32331.7,32331.7,0.876337,0.876332
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,51512.3,13323.1,13323.1,13323.1,1.09908,1.09908
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,33537.4,3937.71,3937.71,3937.71,0.387588,0.387587
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,5375.11,1405.86,1405.86,1405.86,-0.227465,-0.227464
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,752.146,871.924,871.925,871.924,0.129178,0.129179
9|411|sample|4|274,100.0,850,8,4,1,57906.875,742.315,767.227,767.227,767.227,0.14347,0.143471
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57321.5,57262.4,57262.4,57262.4,-0.297168,-0.297168
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57319.4,57083.6,57083.6,57083.6,-0.155828,-0.155828
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57308.4,56375.7,56375.7,56375.7,-0.214706,-0.214707
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57252.0,53691.7,53691.6,53691.7,-0.641612,-0.641616
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,56961.2,44964.2,44964.1,44964.2,0.0432707,0.043261
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,55485.7,26714.1,26714.0,26714.1,1.08304,1.08303
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,48521.3,9691.75,9691.74,9691.75,2.10947,2.10946
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,25186.8,2846.32,2846.32,2846.32,0.087959,0.0879617
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57321.5,57262.4,57262.4,57262.4,0.674633,0.674633
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57319.4,57083.6,57083.6,57083.6,0.632735,0.632735
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57308.4,56375.7,56375.7,56375.7,0.787722,0.787722
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57252.0,53691.7,53691.7,53691.7,0.0943858,0.0943852
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,56961.2,44964.2,44964.1,44964.1,0.675726,0.675722
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,55485.7,26714.1,26714.0,26714.1,0.814108,0.814096
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,48521.3,9691.75,9691.72,9691.75,1.59404,1.59402
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,25186.8,2846.32,2846.31,2846.32,1.21933,1.21932
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,57277.3,54791.3,54791.3,54791.3,-0.495178,-0.49518
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57091.3,48288.8,48288.7,48288.8,-0.132907,-0.132911
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,56141.6,32331.7,32331.7,32331.7,-0.976661,-0.976661
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,51512.3,13323.1,13323.1,13323.1,-0.925899,-0.925885
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,33537.4,3937.71,3937.73,3937.71,-1.34241,-1.34239
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,5375.11,1405.86,1405.87,1405.86,-0.584372,-0.584362
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,752.146,871.924,871.926,871.924,0.0952143,0.0952181
9|411|sample|7|274,100.0,848,8,7,1,57906.875,742.315,767.227,767.228,767.227,0.140003,0.140004
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,57277.3,54791.3,54791.3,54791.3,-0.731655,-0.731657
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57091.3,48288.8,48288.7,48288.8,-0.366398,-0.366403
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,56141.6,32331.7,32331.7,32331.7,-0.677641,-0.677653
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,51512.3,13323.1,13323.0,13323.1,-0.573401,-0.573416
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,33537.4,3937.71,3937.7,3937.71,-0.876371,-0.87638
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,5375.11,1405.86,1405.86,1405.86,-0.587437,-0.587439
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,752.146,871.924,871.924,871.924,0.0171088,0.017109
9|411|sample|8|274,100.0,778,8,8,1,57906.875,742.315,767.227,767.227,767.227,0.0186724,0.0186732
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57321.5,57262.4,57262.4,57262.4,-0.638988,-0.638988
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57319.4,57083.6,57083.6,57083.6,0.214608,0.214607
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57308.4,56375.7,56375.7,56375.7,-0.41015,-0.410151
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57252.0,53691.7,53691.6,53691.7,0.338065,0.338061
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,56961.2,44964.2,44964.1,44964.1,0.738712,0.738702
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,55485.7,26714.1,26714.0,26714.1,0.489361,0.489351
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,48521.3,9691.75,9691.75,9691.75,0.606923,0.606925
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,25186.8,2846.32,2846.32,2846.32,0.225383,0.225393
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57322.0,57322.0,57322.0,57322.0,0.0802647,0.080265
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57322.0,57322.0,57322.0,57322.0,-0.0419794,-0.0419791
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57322.0,57322.0,57322.0,57322.0,0.7146,0.714601
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57322.0,57322.0,57322.0,57322.0,0.156135,0.156136
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57322.0,57322.0,57322.0,57322.0,0.633483,0.633483
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57322.0,57322.0,57322.0,57322.0,0.0144628,0.0144631
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57322.0,57322.0,57322.0,57322.0,-0.46799,-0.467989
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57322.0,57322.0,57322.0,57322.0,-0.425445,-0.425445
