id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.561139,0.733928,0.828907,0.828092,0.735082,0.742257
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.0976997,0.245094,0.823877,0.816561,-0.519736,-0.45526
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.0722783,0.0722697,0.529925,0.485235,-0.220963,0.172851
8|152|sample|4|322,0.664,0.189005,5,4,1,0.0722783,0.0722697,0.0736601,0.0727477,1.01642,1.02446
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0701737,0.0701653,0.0701146,0.0701653,-0.335787,-0.336233
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0675712,0.0675631,0.0675005,0.0675631,-0.551589,-0.55214
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0643531,0.0643453,0.064263,0.0643453,-0.536636,-0.537361
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.792763,0.792762,0.792644,0.792762,1.38341,1.38237
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.832407,0.832406,0.832577,0.832406,1.16934,1.17085
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.832407,0.832406,0.832577,0.832406,1.47534,1.47685
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.832407,0.832406,0.832577,0.832406,1.21016,1.21166
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.832407,0.832406,0.832577,0.832406,0.950867,0.952373
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.832407,0.832406,0.832577,0.832406,0.858958,0.860465
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.832407,0.832406,0.832577,0.832406,0.810369,0.811875
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.792763,0.792762,0.792644,0.792762,0.974333,0.973296
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.0128783,0.0128783
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.0191744,0.0191744
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.00973029,0.00973029
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.0174573,0.0174573
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.026329,0.026329
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.015454,0.015454
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.0206053,0.0206053
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,0.0294771,0.0294771
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.691104,0.792017,0.79264,0.792758,0.51153,0.510494
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.484961,0.824665,0.832524,0.832352,1.37092,1.37244
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.139736,0.788156,0.864262,0.863898,0.0209158,0.0241197
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.0702217,0.361905,0.859293,0.858837,0.179314,0.183337
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.0701737,0.0702087,0.811621,0.810305,-0.624748,-0.613149
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.0701737,0.0701654,0.469746,0.464361,0.139889,0.187346
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0675712,0.0675632,0.0683783,0.0683393,1.26738,1.26772
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0643531,0.0643455,0.0642632,0.0643455,-0.230596,-0.231322
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.06528,0.490792,0.787598,0.786813,0.712511,0.719426
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.0675712,0.0714625,0.781533,0.772589,-0.547064,-0.468247
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.0675712,0.0675632,0.453148,0.408572,-0.234562,0.158246
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0675712,0.0675632,0.0683989,0.0678367,1.05914,1.0641
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0675712,0.0675632,0.0675007,0.0675632,-0.27229,-0.272841
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0675712,0.0675632,0.0675007,0.0675632,-0.525277,-0.525828
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0675712,0.0675632,0.0675007,0.0675632,-0.583087,-0.583638
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0643531,0.0643455,0.0642632,0.0643455,-0.562857,-0.563582
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.06528,0.490792,0.786029,0.786718,-0.268302,-0.274378
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.0643531,0.0680591,0.729554,0.734923,-0.830955,-0.878264
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.0643531,0.0643455,0.360798,0.384961,0.488232,0.275299
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0643531,0.0643455,0.0643698,0.0645753,0.625588,0.623777
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0643531,0.0643455,0.0642632,0.0643455,-0.265797,-0.266522
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0643531,0.0643455,0.0642632,0.0643455,-0.539104,-0.539829
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0643531,0.0643455,0.0642632,0.0643455,-0.563716,-0.564441
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0643531,0.0643455,0.0642632,0.0643455,-0.563716,-0.564441
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.06528,0.490792,0.784216,0.785689,1.29722,1.28425
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.0675712,0.0714625,0.749078,0.761772,-0.85175,-0.963614
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.0701737,0.0701654,0.322768,0.374016,0.718319,0.266719
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0701737,0.0701654,0.0701253,0.0702296,0.404877,0.403957
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0701737,0.0701654,0.0701147,0.0701654,-0.420674,-0.421121
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0701737,0.0701654,0.0701147,0.0701654,-0.588092,-0.588539
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0675712,0.0675632,0.0675007,0.0675632,-0.568778,-0.569329
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0643531,0.0643455,0.0642632,0.0643455,-0.55141,-0.552135
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.06528,0.490792,0.790213,0.789479,0.578136,0.584609
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.0675712,0.0714625,0.807585,0.798845,-0.762042,-0.685022
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.0701737,0.0701654,0.641646,0.57902,-0.61365,-0.0617838
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0722783,0.0722698,0.103636,0.0823565,1.19866,1.38617
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0722783,0.0722698,0.0722253,0.0722698,-0.132196,-0.132588
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0701737,0.0701654,0.0701147,0.0701654,-0.549171,-0.549618
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0675712,0.0675632,0.0675007,0.0675632,-0.570495,-0.571046
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0643531,0.0643455,0.0642632,0.0643455,-0.555989,-0.556714
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.691104,0.792017,0.79264,0.792758,0.798146,0.797111
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.484961,0.824665,0.832523,0.832349,0.564035,0.565567
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.139736,0.788156,0.864251,0.863868,0.126471,0.129843
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.0723278,0.372759,0.88505,0.884291,-0.836807,-0.830119
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.0722783,0.0723144,0.835023,0.831776,-1.00068,-0.972067
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.0701737,0.0701654,0.464441,0.450091,0.168324,0.294773
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0675712,0.0675632,0.0682709,0.0681051,1.15643,1.15789
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0643531,0.0643455,0.0642632,0.0643455,-0.260073,-0.260799
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.691104,0.792017,0.792641,0.792758,1.77775,1.77672
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.484961,0.824665,0.832525,0.832349,1.3566,1.35816
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.139736,0.788156,0.864276,0.863864,1.12217,1.1258
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.0723278,0.372759,0.885309,0.884247,-0.140229,-0.130867
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.0722783,0.0723144,0.837444,0.831368,-0.511886,-0.458344
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.0701737,0.0701654,0.477023,0.448072,-0.0790606,0.176055
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0675712,0.0675632,0.0685475,0.0680776,1.03608,1.04022
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0643531,0.0643455,0.0642632,0.0643455,-0.128142,-0.128867
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.06528,0.490792,0.786758,0.787034,0.316823,0.314383
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.0675712,0.0714625,0.773342,0.774736,-0.130742,-0.143035
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.0701737,0.0701654,0.427406,0.435143,0.163137,0.0949508
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0722783,0.0722698,0.0725401,0.0726619,0.889,0.887927
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0722783,0.0722698,0.0722253,0.0722698,-0.364864,-0.365256
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0701737,0.0701654,0.0701147,0.0701654,-0.582368,-0.582815
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0675712,0.0675632,0.0675007,0.0675632,-0.573356,-0.573908
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0643531,0.0643455,0.0642632,0.0643455,-0.556275,-0.557
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.06528,0.490792,0.787455,0.787339,0.0818736,0.0828932
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.0675712,0.0714625,0.780133,0.777702,-0.391639,-0.370213
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.0701737,0.0701654,0.462981,0.450597,0.02894,0.138065
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0722783,0.0722698,0.0730201,0.0728569,0.986366,0.987804
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0722783,0.0722698,0.0722253,0.0722698,-0.30219,-0.302582
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0701737,0.0701654,0.0701147,0.0701654,-0.582654,-0.583101
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0675712,0.0675632,0.0675007,0.0675632,-0.579939,-0.58049
9|411|sample|8|274,100.0,0.0,8,8,1,0.0643531,0.0643455,0.0642632,0.0643455,-0.566291,-0.567017
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.691104,0.792017,0.79264,0.792757,0.453578,0.452547
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.484961,0.824665,0.832523,0.832345,0.936358,0.93793
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.139736,0.788156,0.864256,0.863826,-0.0677519,-0.063959
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.0723278,0.372759,0.885103,0.883859,0.09297,0.103931
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.0722783,0.0723144,0.835518,0.827776,-0.444115,-0.375891
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.0701737,0.0701654,0.466983,0.43072,-0.155426,0.164123
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0675712,0.0675632,0.0683207,0.0678888,0.81228,0.816086
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0643531,0.0643455,0.0642632,0.0643455,-0.244047,-0.244772
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.792763,0.792763,0.792646,0.792763,1.18717,1.18613
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.832407,0.832407,0.832578,0.832407,0.711936,0.713442
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.832407,0.832407,0.832578,0.832407,1.47533,1.47684
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.832407,0.832407,0.832578,0.832407,0.911836,0.913342
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.832407,0.832407,0.832578,0.832407,1.39349,1.39499
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.832407,0.832407,0.832578,0.832407,0.768887,0.770393
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.832407,0.832407,0.832578,0.832407,0.282086,0.283592
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.792763,0.792763,0.792646,0.792763,0.6769,0.675862
