id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.20119,1.20119
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.18788,1.18788
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,67789.9,71024.2,71010.7,71024.2,0.498123,0.497631
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,83611.1,93064.9,93065.2,93064.9,-0.104446,-0.104441
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,71344.5,86821.6,86824.3,86821.6,-0.235017,-0.234959
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,51968.5,57486.5,57498.4,57486.5,-0.411282,-0.410934
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,30777.1,16209.8,16217.7,16209.8,0.101278,0.102288
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,15178.9,2676.39,2676.72,2676.39,0.207887,0.20808
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,6722.02,542.295,540.877,542.295,0.984797,0.982372
8|152|sample|3|322,83.0,840,8,3,1,94087.625,2201.67,216.499,214.99,216.499,0.89077,0.887728
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,67789.9,71024.2,71010.7,71024.2,0.633362,0.632845
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,83611.1,93064.9,93065.2,93064.9,-0.0563259,-0.0563201
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,71344.5,86821.6,86824.3,86821.6,-0.261776,-0.261719
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,51968.5,57486.5,57498.4,57486.5,-0.25892,-0.258541
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,30777.1,16209.8,16217.7,16209.8,0.366296,0.367425
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,15178.9,2676.39,2676.72,2676.39,0.567244,0.567467
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,6722.02,542.295,540.877,542.295,0.60077,0.598644
8|152|sample|4|322,83.0,902,8,4,1,94087.625,2201.67,216.499,214.99,216.499,0.979133,0.976002
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,71126.5,71126.6,71113.0,71126.6,0.683415,0.682888
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0384476,0.0384476
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.115233,0.115233
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0486902,0.0486902
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0163738,-0.0163738
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0394365,-0.0394365
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.051629,-0.051629
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,71126.5,71126.6,71113.0,71126.6,0.54819,0.547688
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.44408,1.44408
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.51729,1.51729
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.40748,1.40748
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.49732,1.49732
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.60047,1.60047
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.47403,1.47403
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.53392,1.53392
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.63707,1.63707
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,40658.5,40658.5,40653.6,40658.5,0.637739,0.63742
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,50569.4,50569.2,50574.5,50569.2,0.455606,0.455869
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,45438.1,45437.9,45443.9,45437.9,0.398156,0.398487
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,38127.7,38127.3,38132.9,38127.3,0.91191,0.912336
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,29247.2,29246.8,29250.0,29246.8,1.20015,1.20049
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,20330.9,20330.6,20330.5,20330.6,1.02386,1.02385
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,12936.8,12936.6,12934.1,12936.6,0.137082,0.136691
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,5854.82,5854.69,5850.77,5854.69,-0.816837,-0.817561
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,30492.4,30492.1,30490.7,30492.1,1.59897,1.5988
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,31752.0,31751.6,31755.5,31751.6,0.862288,0.862643
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,22669.3,22668.9,22669.7,22668.9,0.390424,0.390508
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,14748.3,14748.0,14746.1,14748.0,-0.313895,-0.314114
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,8929.84,8929.64,8926.31,8929.64,-1.23389,-1.23418
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,5172.47,5172.35,5168.74,5172.35,-1.29333,-1.2938
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2943.99,2943.93,2940.6,2943.93,-1.05253,-1.05338
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1299.73,1299.71,1297.09,1299.71,-0.409883,-0.411631
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,30492.4,30492.1,30490.7,30492.1,1.13137,1.13123
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,24014.2,24013.8,24012.2,24013.8,1.34241,1.34218
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,17151.7,17151.4,17148.7,17151.4,1.07383,1.07335
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,11167.1,11166.9,11163.1,11166.9,-0.351877,-0.35241
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,6770.95,6770.8,6766.84,6770.8,-1.03241,-1.03295
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3932.08,3931.99,3928.35,3931.99,-1.21383,-1.21447
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,2248.37,2248.32,2245.21,2248.32,-0.877543,-0.878653
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1299.73,1299.71,1297.09,1299.71,-0.414851,-0.416593
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,30492.4,30492.1,30490.7,30492.1,1.85984,1.85966
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,31752.0,31751.6,31755.5,31751.6,0.595226,0.59555
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,22669.3,22668.9,22669.7,22668.9,0.268172,0.268252
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,14748.3,14748.0,14746.1,14748.0,-0.909389,-0.909536
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,8929.84,8929.64,8926.31,8929.64,-1.41727,-1.4175
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,5172.47,5172.35,5168.74,5172.35,-1.38541,-1.38583
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2943.99,2943.93,2940.6,2943.93,-1.00194,-1.00284
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1299.73,1299.71,1297.09,1299.71,-0.343652,-0.345466
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,30492.4,30492.1,30490.7,30492.1,1.54663,1.54647
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,31752.0,31751.6,31755.5,31751.6,0.868886,0.869243
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,22669.3,22668.9,22669.7,22668.9,1.18987,1.18998
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,14748.3,14748.0,14746.1,14748.0,0.105456,0.105186
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,8929.84,8929.64,8926.31,8929.64,-0.968032,-0.968413
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,5172.47,5172.35,5168.74,5172.35,-1.29532,-1.29579
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2943.99,2943.93,2940.6,2943.93,-1.00801,-1.0089
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1299.73,1299.71,1297.09,1299.71,-0.370144,-0.371932
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,40658.5,40658.5,40653.6,40658.5,0.739829,0.739499
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,50569.4,50569.2,50574.5,50569.2,0.223176,0.223415
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,45438.1,45437.9,45443.9,45437.9,0.43187,0.432205
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,38127.7,38127.3,38132.9,38127.3,0.612842,0.613226
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,29247.2,29246.8,29250.0,29246.8,1.11712,1.11746
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,20330.9,20330.6,20330.5,20330.6,1.0112,1.0112
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,12936.8,12936.6,12934.1,12936.6,0.0195234,0.0191521
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,5854.82,5854.69,5850.77,5854.69,-0.878546,-0.879237
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,40658.5,40658.5,40653.6,40658.5,1.08876,1.08839
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,50569.4,50569.2,50574.5,50569.2,0.451484,0.451747
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,45438.1,45437.9,45443.9,45437.9,0.750246,0.750623
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,38127.7,38127.3,38132.9,38127.3,0.877692,0.878113
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,29247.2,29246.8,29250.0,29246.8,1.36669,1.36705
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,20330.9,20330.6,20330.5,20330.6,0.916861,0.916855
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,12936.8,12936.6,12934.1,12936.6,-0.10435,-0.104699
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,5854.82,5854.69,5850.77,5854.69,-0.602351,-0.603192
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,30492.4,30492.1,30490.7,30492.1,1.40947,1.40931
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,31752.0,31751.6,31755.5,31751.6,1.01788,1.01825
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,22669.3,22668.9,22669.7,22668.9,0.496967,0.497055
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,14748.3,14748.0,14746.1,14748.0,-0.438435,-0.438639
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,8929.84,8929.64,8926.31,8929.64,-1.30841,-1.30868
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,5172.47,5172.35,5168.74,5172.35,-1.37216,-1.37259
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2943.99,2943.93,2940.6,2943.93,-1.01813,-1.01901
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1299.73,1299.71,1297.09,1299.71,-0.3718,-0.373586
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,30492.4,30492.1,30490.7,30492.1,1.3019,1.30175
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,31752.0,31751.6,31755.5,31751.6,0.926983,0.927346
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,22669.3,22668.9,22669.7,22668.9,0.608777,0.608869
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,14748.3,14748.0,14746.1,14748.0,-0.343764,-0.343979
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,8929.84,8929.64,8926.31,8929.64,-1.21672,-1.21702
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,5172.47,5172.35,5168.74,5172.35,-1.37282,-1.37325
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2943.99,2943.93,2940.6,2943.93,-1.0414,-1.04226
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1299.73,1299.71,1297.09,1299.71,-0.429753,-0.43148
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,40658.5,40658.5,40653.6,40658.5,0.617097,0.61678
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,50569.4,50569.2,50574.5,50569.2,0.330426,0.330676
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,45438.1,45437.9,45443.9,45437.9,0.369795,0.370122
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,38127.7,38127.3,38132.9,38127.3,0.965379,0.965813
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,29247.2,29246.8,29250.0,29246.8,1.39154,1.3919
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,20330.9,20330.6,20330.5,20330.6,0.802939,0.802933
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,12936.8,12936.6,12934.1,12936.6,-0.341572,-0.341881
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,5854.82,5854.69,5850.77,5854.69,-0.844996,-0.845704
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,43775.3,43775.3,43767.0,43775.3,0.669993,0.669474
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0318091,-0.0318091
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.16085,0.16085
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.0186399,0.0186399
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.140194,0.140194
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0174363,-0.0174363
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.140291,-0.140291
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,43775.3,43775.3,43767.0,43775.3,0.500799,0.500311
