id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
474|10,5.7,688,7,10,0.2579285029287503,135448.70084699,740.5,6278.37,5708.83,5649.07,5708.83,-1.60634,-1.61215
474|10,28.5,768,8,10,0.2579285029287503,135448.70084699,740.5,1240.35,1150.31,1145.22,1150.31,-0.332908,-0.336744
474|8,0.0000768,139337,1,8,0.2579285029287503,135448.70084699,740.5,121598,121598,121600,121598,0.331981,0.332032
474|8,0.000384,129049,2,8,0.2579285029287503,135448.70084699,740.5,130774,130775,130775,130775,-0.0300712,-0.0300576
474|8,0.00192,112244,3,8,0.2579285029287503,135448.70084699,740.5,134076,134083,134083,134083,-0.371107,-0.371107
474|8,0.0096,86461,4,8,0.2579285029287503,135448.70084699,740.5,134933,134983,134980,134983,-0.819075,-0.819101
474|8,0.048,30862,5,8,0.2579285029287503,135448.70084699,740.5,132618,132956,132928,132956,-1.74933,-1.74944
474|8,0.24,2300,6,8,0.2579285029287503,135448.70084699,740.5,111140,112209,111978,112209,-2.22694,-2.2271
474|8,1.2,754,7,8,0.2579285029287503,135448.70084699,740.5,40994.1,40184.5,39839.5,40184.5,-2.17965,-2.18068
474|8,6,720,8,8,0.2579285029287503,135448.70084699,740.5,5590.92,5079.12,5026.84,5079.12,-1.52817,-1.53437
474|7,0.0000768,132990,1,7,0.2579285029287503,135448.70084699,740.5,121743,121743,121746,121743,0.210209,0.210257
474|7,0.000384,129527,2,7,0.2579285029287503,135448.70084699,740.5,130920,130920,130921,130920,-0.0242562,-0.024243
474|7,0.00192,112032,3,7,0.2579285029287503,135448.70084699,740.5,134222,134228,134228,134228,-0.37678,-0.37678
474|7,0.0096,80668,4,7,0.2579285029287503,135448.70084699,740.5,135078,135128,135126,135128,-0.918346,-0.91837
474|7,0.048,30208,5,7,0.2579285029287503,135448.70084699,740.5,132761,133099,133071,133099,-1.76112,-1.76123
474|7,0.24,1942,6,7,0.2579285029287503,135448.70084699,740.5,111260,112331,112099,112331,-2.23428,-2.23443
474|7,1.2,666,7,7,0.2579285029287503,135448.70084699,740.5,41039.2,40228.7,39883.3,40228.7,-2.18468,-2.18567
474|7,6,798,8,7,0.2579285029287503,135448.70084699,740.5,5596.77,5084.35,5032,5084.35,-1.50114,-1.50755
474|12,0.0003712,121914,1,12,0.2579285029287503,135448.70084699,740.5,107320,107292,107297,107292,0.309564,0.309682
474|12,0.001856,119881,2,12,0.2579285029287503,135448.70084699,740.5,116481,116127,116131,116127,0.073447,0.0735256
474|12,0.00928,117603,3,12,0.2579285029287503,135448.70084699,740.5,119618,115492,115501,115492,0.0413861,0.0415768
474|12,0.0464,87318,4,12,0.2579285029287503,135448.70084699,740.5,118723,84103.5,84147.5,84103.5,0.0853025,0.0865314
474|12,0.2319999999999999,26931,5,12,0.2579285029287503,135448.70084699,740.5,101054,20239.8,20267.3,20239.8,0.706282,0.710093
474|12,1.16,1852,6,12,0.2579285029287503,135448.70084699,740.5,38887.3,2681.61,2684.82,2681.61,-0.462287,-0.460863
474|12,5.8,644,7,12,0.2579285029287503,135448.70084699,740.5,5614.38,905.192,905.468,905.192,-0.254094,-0.253856
474|12,29,664,8,12,0.2579285029287503,135448.70084699,740.5,1176.42,754.403,754.425,754.403,-0.0938556,-0.0938338
474|11,0.0003712,134430,1,11,0.2579285029287503,135448.70084699,740.5,116520,116490,116493,116490,0.350248,0.350323
474|11,0.001856,130150,2,11,0.2579285029287503,135448.70084699,740.5,125680,125298,125301,125298,0.0881118,0.0881561
474|11,0.00928,116133,3,11,0.2579285029287503,135448.70084699,740.5,128803,124358,124366,124358,-0.150717,-0.150571
474|11,0.0464,92512,4,11,0.2579285029287503,135448.70084699,740.5,127757,90486.6,90532.8,90486.6,0.0495551,0.050736
474|11,0.2319999999999999,31016,5,11,0.2579285029287503,135448.70084699,740.5,108735,21732.9,21762.2,21732.9,0.917691,0.921759
474|11,1.16,1746,6,11,0.2579285029287503,135448.70084699,740.5,41834.6,2831.51,2834.94,2831.51,-0.583352,-0.58198
474|11,5.8,650,7,11,0.2579285029287503,135448.70084699,740.5,6001.68,918.203,918.498,918.203,-0.259499,-0.259246
474|11,29,692,8,11,0.2579285029287503,135448.70084699,740.5,1213.97,755.517,755.54,755.517,-0.065918,-0.0658942
1056|8,0.0016767999999999,118740,1,8,0.202279623173055,129543.657097695,713.75,118790,118833,118832,118833,-0.00177085,-0.00178063
1056|8,0.0083839999999999,113636,2,8,0.202279623173055,129543.657097695,713.75,125736,123101,123105,123101,-0.175084,-0.175013
1056|8,0.04192,84503,3,8,0.202279623173055,129543.657097695,713.75,126500,100708,100742,100708,-0.36597,-0.365326
1056|8,0.2096,42717,4,8,0.202279623173055,129543.657097695,713.75,110613,30954.6,30990.7,30954.6,0.832218,0.835714
1056|8,1.048,4102,5,8,0.202279623173055,129543.657097695,713.75,46214.4,4008.46,4013.48,4008.46,0.0372209,0.0393667
1056|8,5.24,716,6,8,0.202279623173055,129543.657097695,713.75,6920.14,1001.29,1001.74,1001.29,-0.266844,-0.266475
1056|8,26.2,656,7,8,0.202279623173055,129543.657097695,713.75,1307.79,738.818,738.855,738.818,-0.0866065,-0.0865688
1056|8,131,828,8,8,0.202279623173055,129543.657097695,713.75,767.128,716.694,716.697,716.694,0.117524,0.117527
1056|7,0.0016767999999999,121659,1,7,0.202279623173055,129543.657097695,713.75,118903,118943,118942,118943,0.051968,0.0519581
1056|7,0.0083839999999999,115654,2,7,0.202279623173055,129543.657097695,713.75,125849,123208,123212,123208,-0.139638,-0.139566
1056|7,0.04192,88699,3,7,0.202279623173055,129543.657097695,713.75,126611,100794,100828,100794,-0.273119,-0.272445
1056|7,0.2096,41994,4,7,0.202279623173055,129543.657097695,713.75,110710,30980.5,31016.7,30980.5,0.778444,0.78188
1056|7,1.048,3906,5,7,0.202279623173055,129543.657097695,713.75,46254.3,4011.28,4016.3,4011.28,-0.0463534,-0.0442834
1056|7,5.24,700,6,7,0.202279623173055,129543.657097695,713.75,6925.63,1001.54,1001.99,1001.54,-0.281989,-0.281622
1056|7,26.2,682,7,7,0.202279623173055,129543.657097695,713.75,1308.33,738.839,738.877,738.839,-0.059451,-0.0594127
1056|7,131,978,8,7,0.202279623173055,129543.657097695,713.75,767.178,716.696,716.699,716.696,0.275905,0.275909
1056|6,0.0004351999999999,124775,1,6,0.202279623173055,129543.657097695,713.75,118917,119153,119152,119153,0.107384,0.107367
1056|6,0.0021759999999999,126207,2,6,0.202279623173055,129543.657097695,713.75,126009,125743,125743,125743,0.00839762,0.00840307
1056|6,0.0108799999999999,119281,3,6,0.202279623173055,129543.657097695,713.75,128333,124258,124264,124258,-0.091296,-0.0911812
1056|6,0.0543999999999999,96692,4,6,0.202279623173055,129543.657097695,713.75,126511,91741,91782.7,91741,0.121269,0.122352
1056|6,0.2719999999999999,31741,5,6,0.202279623173055,129543.657097695,713.75,103690,22740,22768.5,22740,0.852839,0.85656
1056|6,1.36,2592,6,6,0.202279623173055,129543.657097695,713.75,35446.1,2933.13,2936.53,2933.13,-0.180309,-0.178664
1056|6,6.8,696,7,6,0.202279623173055,129543.657097695,713.75,4924.48,903.696,903.991,903.696,-0.202251,-0.20199
1056|6,34,792,8,6,0.202279623173055,129543.657097695,713.75,1096.61,730.032,730.056,730.032,0.0650078,0.0650335
1056|5,0.0004351999999999,127222,1,5,0.202279623173055,129543.657097695,713.75,118805,119043,119042,119043,0.156359,0.156342
1056|5,0.0021759999999999,128464,2,5,0.202279623173055,129543.657097695,713.75,125896,125633,125633,125633,0.0512986,0.051304
1056|5,0.0108799999999999,127679,3,5,0.202279623173055,129543.657097695,713.75,128220,124151,124158,124151,0.0645609,0.0646836
1056|5,0.0543999999999999,99273,4,5,0.202279623173055,129543.657097695,713.75,126401,91663.1,91704.7,91663.1,0.187106,0.188219
1056|5,0.2719999999999999,30808,5,5,0.202279623173055,129543.657097695,713.75,103600,22721.1,22749.6,22721.1,0.766548,0.770167
1056|5,1.36,2194,6,5,0.202279623173055,129543.657097695,713.75,35415.4,2931.22,2934.62,2931.22,-0.387766,-0.386283
1056|5,6.8,672,7,5,0.202279623173055,129543.657097695,713.75,4920.69,903.53,903.825,903.53,-0.225443,-0.225185
1056|5,34,838,8,5,0.202279623173055,129543.657097695,713.75,1096.25,730.018,730.042,730.018,0.113299,0.113325
1056|12,0.0014272,103621,1,12,0.202279623173055,129543.657097695,713.75,107729,107562,107561,107562,-0.0832406,-0.0832678
1056|12,0.007136,90392,2,12,0.202279623173055,129543.657097695,713.75,114722,106866,106870,106866,-0.350353,-0.350284
1056|12,0.03568,45926,3,12,0.202279623173055,129543.657097695,713.75,115987,61650,61668.1,61650,-0.574346,-0.573851
1056|12,0.1784,8166,4,12,0.202279623173055,129543.657097695,713.75,104347,10730.9,10736.7,10730.9,-0.485288,-0.484429
1056|12,0.892,754,5,12,0.202279623173055,129543.657097695,713.75,48882.3,1643.33,1643.91,1643.33,-0.659381,-0.659075
1056|12,4.46,634,6,12,0.202279623173055,129543.657097695,713.75,7810.44,794.169,794.219,794.169,-0.163368,-0.163321
1056|12,22.3,642,7,12,0.202279623173055,129543.657097695,713.75,1399.5,721.399,721.403,721.399,-0.0836604,-0.0836561
1056|12,111.5,824,8,12,0.202279623173055,129543.657097695,713.75,774.944,715.284,715.284,715.284,0.114866,0.114867
1056|11,0.0014272,105151,1,11,0.202279623173055,129543.657097695,713.75,114860,114471,114470,114471,-0.185154,-0.185167
1056|11,0.007136,95978,2,11,0.202279623173055,129543.657097695,713.75,121846,113314,113319,113314,-0.34798,-0.3479
1056|11,0.03568,58120,3,11,0.202279623173055,129543.657097695,713.75,123031,65271.8,65291.3,65271.8,-0.247443,-0.246843
1056|11,0.1784,10642,4,11,0.202279623173055,129543.657097695,713.75,110634,11322.1,11328.3,11322.1,-0.123562,-0.122512
1056|11,0.892,906,5,11,0.202279623173055,129543.657097695,713.75,51804.8,1698.14,1698.76,1698.14,-0.577213,-0.576875
1056|11,4.46,610,6,11,0.202279623173055,129543.657097695,713.75,8244.03,798.889,798.942,798.889,-0.192254,-0.192204
1056|11,22.3,712,7,11,0.202279623173055,129543.657097695,713.75,1442.29,721.803,721.807,721.803,-0.010331,-0.0103263
1056|11,111.5,888,8,11,0.202279623173055,129543.657097695,713.75,778.955,715.319,715.319,715.319,0.182448,0.182448
1056|10,0.0004479999999999,119885,1,10,0.202279623173055,129543.657097695,713.75,117493,117660,117659,117660,0.0430342,0.0430163
1056|10,0.00224,122847,2,10,0.202279623173055,129543.657097695,713.75,124584,123093,123094,123093,-0.00455906,-0.00454746
1056|10,0.0111999999999999,100100,3,10,0.202279623173055,129543.657097695,713.75,126899,110104,110113,110104,-0.206709,-0.206534
1056|10,0.0559999999999999,61989,4,10,0.202279623173055,129543.657097695,713.75,124996,45670.6,45689.1,45670.6,0.79622,0.797436
1056|10,0.2799999999999999,9934,5,10,0.202279623173055,129543.657097695,713.75,101669,6391.12,6394.57,6391.12,1.03732,1.03879
1056|10,1.4,774,6,10,0.202279623173055,129543.657097695,713.75,34000.7,1217.48,1217.8,1217.48,-0.381067,-0.380839
1056|10,7,638,7,10,0.202279623173055,129543.657097695,713.75,4708.14,757.034,757.061,757.034,-0.123432,-0.123405
1056|10,35,822,8,10,0.202279623173055,129543.657097695,713.75,1076.28,718.164,718.166,718.164,0.109563,0.109566
1056|9,0.0004479999999999,120198,1,9,0.202279623173055,129543.657097695,713.75,118456,118598,118597,118598,0.0307077,0.0306916
1056|9,0.00224,115424,2,9,0.202279623173055,129543.657097695,713.75,125546,124019,124020,124019,-0.15779,-0.157778
1056|9,0.0111999999999999,104040,3,9,0.202279623173055,129543.657097695,713.75,127860,110916,110925,110916,-0.141107,-0.140926
1056|9,0.0559999999999999,62803,4,9,0.202279623173055,129543.657097695,713.75,125936,46002.1,46020.8,46002.1,0.814056,0.815281
1056|9,0.2799999999999999,11416,5,9,0.202279623173055,129543.657097695,713.75,102432,6432.98,6436.46,6432.98,1.45165,1.4533
1056|9,1.4,788,6,9,0.202279623173055,129543.657097695,713.75,34254.1,1221.21,1221.53,1221.21,-0.371734,-0.371503
1056|9,7,614,7,9,0.202279623173055,129543.657097695,713.75,4739.18,757.354,757.381,757.354,-0.148623,-0.148597
1056|9,35,832,8,9,0.202279623173055,129543.657097695,713.75,1079.26,718.192,718.194,718.192,0.120085,0.120087
1056|4,0.0010624,123910,1,4,0.202279623173055,129543.657097695,713.75,118450,118571,118570,118571,0.102466,0.102453
1056|4,0.005312,126950,2,4,0.202279623173055,129543.657097695,713.75,125479,123690,123693,123690,0.0599393,0.0599935
1056|4,0.02656,105914,3,4,0.202279623173055,129543.657097695,713.75,127124,107973,108001,107973,-0.0439151,-0.0433416
1056|4,0.1328,55539,4,4,0.202279623173055,129543.657097695,713.75,118726,40756.2,40801.3,40756.2,0.803162,0.806485
1056|4,0.664,6766,5,4,0.202279623173055,129543.657097695,713.75,67099,5506.01,5513.58,5506.01,0.413395,0.416344
1056|4,3.32,686,6,4,0.202279623173055,129543.657097695,713.75,12301.8,1136.21,1136.9,1136.21,-0.399202,-0.398697
1056|4,16.6,742,7,4,0.202279623173055,129543.657097695,713.75,1868.4,750.182,750.24,750.182,-0.0085692,-0.00850907
1056|4,83,876,8,4,0.202279623173055,129543.657097695,713.75,817.044,717.612,717.617,717.612,0.167165,0.16717
1056|3,0.0010624,130132,1,3,0.202279623173055,129543.657097695,713.75,117487,117633,117632,117633,0.241745,0.241729
1056|3,0.005312,127154,2,3,0.202279623173055,129543.657097695,713.75,124516,122766,122769,122766,0.0813028,0.0813559
1056|3,0.02656,111063,3,3,0.202279623173055,129543.657097695,713.75,126169,107183,107211,107183,0.0816511,0.0822548
1056|3,0.1328,53602,4,3,0.202279623173055,129543.657097695,713.75,117840,40463.1,40507.9,40463.1,0.718582,0.721812
1056|3,0.664,5384,5,3,0.202279623173055,129543.657097695,713.75,66600.7,5470.94,5478.45,5470.94,-0.0313327,-0.028873
1056|3,3.32,738,6,3,0.202279623173055,129543.657097695,713.75,12214.2,1133.1,1133.79,1133.1,-0.350829,-0.350316
1056|3,16.6,690,7,3,0.202279623173055,129543.657097695,713.75,1859.5,749.916,749.974,749.916,-0.0623742,-0.0623159
1056|3,83,842,8,3,0.202279623173055,129543.657097695,713.75,816.208,717.589,717.594,717.589,0.131305,0.13131
462|6,0.0006144,102350,1,6,0.7318320309318381,159371.165920845,643.5,117163,117167,117169,117167,-0.28773,-0.287682
462|6,0.003072,113884,2,6,0.7318320309318381,159371.165920845,643.5,145382,145430,145431,145430,-0.494667,-0.494655
462|6,0.01536,121365,3,6,0.7318320309318381,159371.165920845,643.5,155105,155654,155655,155654,-0.502689,-0.502687
462|6,0.0768,98102,4,6,0.7318320309318381,159371.165920845,643.5,153069,158874,158874,158874,-0.873033,-0.873033
462|6,0.384,76259,5,6,0.7318320309318381,159371.165920845,643.5,112477,157760,157759,157760,-1.17901,-1.17901
462|6,1.92,51729,6,6,0.7318320309318381,159371.165920845,643.5,29038,142766,142759,142766,-1.45383,-1.45387
462|6,9.6,27657,7,6,0.7318320309318381,159371.165920845,643.5,3609.61,70882.7,70861.4,70882.7,-1.37594,-1.37621
462|6,48,13804,8,6,0.7318320309318381,159371.165920845,643.5,871.208,9331.54,9326.91,9331.54,0.955593,0.954196
462|5,0.0006144,100518,1,5,0.7318320309318381,159371.165920845,643.5,116715,116718,116721,116718,-0.315782,-0.315735
462|5,0.003072,130424,2,5,0.7318320309318381,159371.165920845,643.5,144933,144981,144982,144981,-0.228976,-0.228963
462|5,0.01536,129379,3,5,0.7318320309318381,159371.165920845,643.5,154658,155206,155206,155206,-0.37971,-0.379707
462|5,0.0768,104544,4,5,0.7318320309318381,159371.165920845,643.5,152637,158426,158425,158426,-0.776218,-0.776218
462|5,0.384,71521,5,5,0.7318320309318381,159371.165920845,643.5,112160,157315,157314,157315,-1.24459,-1.24459
462|5,1.92,57664,6,5,0.7318320309318381,159371.165920845,643.5,28955.8,142355,142348,142355,-1.35634,-1.35639
462|5,9.6,30300,7,5,0.7318320309318381,159371.165920845,643.5,3600.42,70665,70643.8,70665,-1.28871,-1.28901
462|5,48,15085,8,5,0.7318320309318381,159371.165920845,643.5,870.335,9298.08,9293.48,9298.08,1.23999,1.23847
462|4,0.000064,104240,1,4,0.7318320309318381,159371.165920845,643.5,115333,115333,115336,115333,-0.218819,-0.218767
462|4,0.00032,128947,2,4,0.7318320309318381,159371.165920845,643.5,143595,143597,143598,143597,-0.232637,-0.232622
462|4,0.0016,136467,3,4,0.7318320309318381,159371.165920845,643.5,153810,153829,153830,153829,-0.257531,-0.257526
462|4,0.008,138746,4,4,0.7318320309318381,159371.165920845,643.5,156929,157142,157142,157142,-0.26716,-0.267159
462|4,0.04,119405,5,4,0.7318320309318381,159371.165920845,643.5,154860,157107,157107,157107,-0.547654,-0.547652
462|4,0.2,86679,6,4,0.7318320309318381,159371.165920845,643.5,132820,153392,153392,153392,-0.992311,-0.99231
462|4,1,49742,7,4,0.7318320309318381,159371.165920845,643.5,53496.3,138964,138963,138964,-1.46346,-1.46347
462|4,5,30602,8,4,0.7318320309318381,159371.165920845,643.5,6591.92,83052.1,83040.3,83052.1,-1.42933,-1.42945
462|3,0.000064,108562,1,3,0.7318320309318381,159371.165920845,643.5,111508,111508,111511,111508,-0.0601264,-0.0600634
462|3,0.00032,130392,2,3,0.7318320309318381,159371.165920845,643.5,139770,139772,139773,139772,-0.152993,-0.152973
462|3,0.0016,132645,3,3,0.7318320309318381,159371.165920845,643.5,149985,150004,150005,150004,-0.26399,-0.263982
462|3,0.008,136907,4,3,0.7318320309318381,159371.165920845,643.5,153110,153317,153317,153317,-0.244211,-0.244206
462|3,0.04,113528,5,3,0.7318320309318381,159371.165920845,643.5,151091,153283,153283,153283,-0.591746,-0.591742
462|3,0.2,82203,6,3,0.7318320309318381,159371.165920845,643.5,129519,149578,149578,149578,-1.02746,-1.02746
462|3,1,54160,7,3,0.7318320309318381,159371.165920845,643.5,52082.1,135263,135262,135263,-1.36629,-1.3663
462|3,5,30876,8,3,0.7318320309318381,159371.165920845,643.5,6393.56,80303.7,80292.5,80303.7,-1.39223,-1.39236
462|9,0.0003648,110763,1,9,0.7318320309318381,159371.165920845,643.5,115332,115332,115335,115332,-0.0901597,-0.0901046
462|9,0.001824,99793,2,9,0.7318320309318381,159371.165920845,643.5,143575,143581,143582,143581,-0.695377,-0.695368
462|9,0.00912,104612,3,9,0.7318320309318381,159371.165920845,643.5,153573,153627,153624,153627,-0.727932,-0.727954
462|9,0.0456,29106,4,9,0.7318320309318381,159371.165920845,643.5,154381,154753,154723,154753,-1.85254,-1.85263
462|9,0.228,1898,5,9,0.7318320309318381,159371.165920845,643.5,131847,133096,132838,133096,-2.24571,-2.24582
462|9,1.14,602,6,9,0.7318320309318381,159371.165920845,643.5,50574.1,49685.2,49266.3,49685.2,-2.20954,-2.21031
462|9,5.7,556,7,9,0.7318320309318381,159371.165920845,643.5,6811.67,6177.28,6110.72,6177.28,-1.68895,-1.69431
462|9,28.5,492,8,9,0.7318320309318381,159371.165920845,643.5,1124.62,1037.96,1033.06,1037.96,-0.49894,-0.502472
462|10,0.0003648,102838,1,10,0.7318320309318381,159371.165920845,643.5,111507,111507,111510,111507,-0.176808,-0.176749
462|10,0.001824,109527,2,10,0.7318320309318381,159371.165920845,643.5,139750,139756,139757,139756,-0.493066,-0.493052
462|10,0.00912,75302,3,10,0.7318320309318381,159371.165920845,643.5,149755,149807,149805,149807,-1.13445,-1.13447
462|10,0.0456,30834,4,10,0.7318320309318381,159371.165920845,643.5,150624,150986,150957,150986,-1.81529,-1.81538
462|10,0.228,1866,5,10,0.7318320309318381,159371.165920845,643.5,128640,129858,129607,129858,-2.24485,-2.24496
462|10,1.14,542,6,10,0.7318320309318381,159371.165920845,643.5,49327.3,48460.6,48052.3,48460.6,-2.21003,-2.2108
462|10,5.7,526,7,10,0.7318320309318381,159371.165920845,643.5,6646.65,6029.24,5964.46,6029.24,-1.68616,-1.6915
462|10,28.5,550,8,10,0.7318320309318381,159371.165920845,643.5,1108.6,1024.83,1020.1,1024.83,-0.435767,-0.439318
462|7,0.0000768,94296,1,7,0.7318320309318381,159371.165920845,643.5,117167,117166,117169,117166,-0.444104,-0.444061
462|7,0.000384,117953,2,7,0.7318320309318381,159371.165920845,643.5,145428,145429,145430,145429,-0.430853,-0.430841
462|7,0.00192,127709,3,7,0.7318320309318381,159371.165920845,643.5,155637,155644,155644,155644,-0.40956,-0.40956
462|7,0.0096,104166,4,7,0.7318320309318381,159371.165920845,643.5,158693,158752,158749,158752,-0.784737,-0.784764
462|7,0.048,34555,5,7,0.7318320309318381,159371.165920845,643.5,155967,156364,156332,156364,-1.7776,-1.7777
462|7,0.24,2124,6,7,0.7318320309318381,159371.165920845,643.5,128975,130218,129949,130218,-2.24048,-2.24061
462|7,1.2,604,7,7,0.7318320309318381,159371.165920845,643.5,45463.5,44562,44177.9,44562,-2.19898,-2.19985
462|7,6,570,8,7,0.7318320309318381,159371.165920845,643.5,5320.03,4826.57,4776.17,4826.57,-1.5524,-1.55842
