id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|11,0.0014272,86935,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94232.8,94198.8,94198.8,94198.8,-0.164965,-0.164965
152|11,0.007136,80844,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95906.4,95495.7,95495.7,95495.7,-0.328268,-0.328268
152|11,0.03568,56954,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95029.7,90438.5,90438.5,90438.5,-0.791756,-0.791756
152|11,0.1784,26467,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85450.7,55359.6,55359.6,55359.6,-1.1092,-1.1092
152|11,0.892,6328,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,42058.3,10491.6,10491.6,10491.6,-0.789748,-0.789748
152|11,4.46,1324,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,7035.31,1610.19,1610.19,1610.19,-0.246817,-0.246817
152|11,22.3,672,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1313.75,773.523,773.523,773.523,-0.131491,-0.131491
152|11,111.5,632,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,751.917,702.603,702.603,702.603,-0.0955065,-0.0955065
152|10,0.0004479999999999,91021,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95220.1,95214.3,95214.3,95214.3,-0.0942257,-0.0942257
152|10,0.00224,88793,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96966.4,96896.5,96896.5,96896.5,-0.178956,-0.178956
152|10,0.0111999999999999,78376,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96858.9,96032.5,96032.5,96032.5,-0.3934,-0.3934
152|10,0.0559999999999999,50978,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94455.6,85827.6,85827.6,85827.6,-0.867848,-0.867848
152|10,0.2799999999999999,18817,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,77821.2,39236,39236,39236,-1.09885,-1.09885
152|10,1.4,3464,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,27702.1,5872.33,5872.33,5872.33,-0.768674,-0.768674
152|10,7,1220,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,4037.96,1153.12,1153.12,1153.12,0.0705565,0.0705565
152|10,35,690,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1005.99,733.973,733.973,733.973,-0.0583366,-0.0583366
152|9,0.0004479999999999,92933,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95579.8,95574,95574,95574,-0.0591236,-0.0591236
152|9,0.00224,84649,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97326.1,97255.9,97255.9,97255.9,-0.277389,-0.277389
152|9,0.0111999999999999,78182,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97217.9,96388.4,96388.4,96388.4,-0.404169,-0.404169
152|9,0.0559999999999999,55239,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94807.8,86147.4,86147.4,86147.4,-0.766873,-0.766873
152|9,0.2799999999999999,20004,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,78113.7,39382.1,39382.1,39382.1,-1.03905,-1.03905
152|9,1.4,4986,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,27805.8,5892.2,5892.2,5892.2,-0.288389,-0.288389
152|9,7,1028,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,4051.06,1154.91,1154.91,1154.91,-0.133775,-0.133775
152|9,35,722,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1007.26,734.127,734.127,734.127,-0.0160863,-0.0160863
152|3,0.0010624,87858,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95215.9,95194.1,95194.1,95194.1,-0.16488,-0.16488
152|3,0.005312,88455,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96920.3,96656.3,96656.3,96656.3,-0.181563,-0.181563
152|3,0.02656,77137,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96367.6,93347.1,93347.1,93347.1,-0.371465,-0.371465
152|3,0.1328,46188,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89650.2,65953.7,65953.7,65953.7,-0.638556,-0.638556
152|3,0.664,17047,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,52769.6,15362.9,15362.9,15362.9,0.223725,0.223725
152|3,3.32,3062,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10239.1,2138.15,2138.15,2138.15,0.65802,0.65802
152|3,16.6,1382,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1657.14,818.815,818.815,818.815,0.710138,0.710138
152|3,83,840,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,783.201,706.336,706.336,706.336,0.180388,0.180388
152|4,0.0010624,92432,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95575.6,95553.7,95553.7,95553.7,-0.0698993,-0.0698993
152|4,0.005312,90579,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97279.7,97014.8,97014.8,97014.8,-0.141957,-0.141957
152|4,0.02656,76034,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96724.8,93693,93693,93693,-0.403188,-0.403188
152|4,0.1328,50378,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89984.3,66198.8,66198.8,66198.8,-0.509244,-0.509244
152|4,0.664,19217,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,52967,15418.5,15418.5,15418.5,0.502886,0.502886
152|4,3.32,3728,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10275.7,2143.69,2143.69,2143.69,1.12638,1.12638
152|4,16.6,1054,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1660.91,819.295,819.295,819.295,0.295864,0.295864
152|4,83,902,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,783.556,706.377,706.377,706.377,0.263998,0.263998
847|6,0.0006144,127160,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133700,135520,135520,135520,-0.132354,-0.132354
847|6,0.003072,130753,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148533,149145,149145,149145,-0.264723,-0.264723
847|6,0.01536,115206,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152671,152922,152922,152922,-0.529541,-0.529541
847|6,0.0768,93986,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148727,149313,149313,149313,-0.795461,-0.795461
847|6,0.384,45894,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,111802,112897,112897,112897,-1.27163,-1.27163
847|6,1.92,27093,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,30872.7,29720.3,29720.3,29720.3,-0.185338,-0.185338
847|6,9.6,17839,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,4016.56,3618.54,3618.54,3618.54,6.80576,6.80576
847|6,48,9360,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1012.32,960.834,960.834,960.834,9.77981,9.77981
847|3,0.000064,141928,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130473,132536,132536,132536,0.152007,0.152007
847|3,0.00032,138654,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145345,146190,146190,146190,-0.110648,-0.110648
847|3,0.0016,135457,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149908,150317,150317,150317,-0.212228,-0.212228
847|3,0.008,145249,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150373,150673,150673,150673,-0.0772886,-0.0772886
847|3,0.04,131047,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147377,147912,147912,147912,-0.244762,-0.244762
847|3,0.2,70406,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,128264,129716,129716,129716,-0.980673,-0.980673
847|3,1,35020,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,55986.2,55827.7,55827.7,55827.7,-0.792223,-0.792223
847|3,5,19157,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,7799.58,7263.52,7263.52,7263.52,3.14868,3.14868
847|4,0.000064,137164,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132657,134555,134555,134555,0.0415965,0.0415965
847|4,0.00032,143262,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147528,148209,148209,148209,-0.0716487,-0.0716487
847|4,0.0016,134282,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152092,152335,152335,152335,-0.254443,-0.254443
847|4,0.008,148754,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152554,152690,152690,152690,-0.055349,-0.055349
847|4,0.04,120142,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149532,149909,149909,149909,-0.42628,-0.42628
847|4,0.2,68131,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130179,131502,131502,131502,-1.03368,-1.03368
847|4,1,33891,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,56858.6,56627,56627,56627,-0.853612,-0.853612
847|4,5,19357,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,7927.12,7370.65,7370.65,7370.65,3.13213,3.13213
847|10,0.0003648,119901,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130471,132535,132535,132535,-0.204489,-0.204489
847|10,0.001824,119010,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145326,146176,146176,146176,-0.398915,-0.398915
847|10,0.00912,106506,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149705,150155,150155,150155,-0.624063,-0.624063
847|10,0.0456,64608,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148218,148799,148799,148799,-1.21461,-1.21461
847|10,0.228,13842,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127706,129098,129098,129098,-1.91478,-1.91478
847|10,1.14,918,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,52235.2,51649,51649,51649,-2.08512,-2.08512
847|10,5.7,610,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,7466,6841.19,6841.19,6841.19,-1.73972,-1.73972
847|10,28.5,526,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1312.16,1218.88,1218.88,1218.88,-0.708238,-0.708238
847|9,0.0003648,122535,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132655,134554,134554,134554,-0.191632,-0.191632
847|9,0.001824,114457,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147510,148195,148195,148195,-0.488706,-0.488706
847|9,0.00912,103659,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151886,152171,152171,152171,-0.68446,-0.68446
847|9,0.0456,70963,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150367,150791,150791,150791,-1.13654,-1.13654
847|9,0.228,15485,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,129572,130839,130839,130839,-1.89108,-1.89108
847|9,1.14,998,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,53008.7,52353.9,52353.9,52353.9,-2.08286,-2.08286
847|9,5.7,588,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,7572.23,6929.74,6929.74,6929.74,-1.75054,-1.75054
847|9,28.5,600,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1322.52,1226.77,1226.77,1226.77,-0.638277,-0.638277
847|7,0.0000768,124621,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133703,135523,135523,135523,-0.172585,-0.172585
847|7,0.000384,124263,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148575,149176,149176,149176,-0.358515,-0.358515
847|7,0.00192,127505,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153133,153299,153299,153299,-0.361267,-0.361267
847|7,0.0096,128418,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153542,153610,153610,153610,-0.352127,-0.352127
847|7,0.048,77472,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149972,150336,150336,150336,-1.04051,-1.04051
847|7,0.24,19051,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126337,127653,127653,127653,-1.82452,-1.82452
847|7,1.2,998,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,48443.3,47864.6,47864.6,47864.6,-2.0758,-2.0758
847|7,6,632,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6356.95,5863.05,5863.05,5863.05,-1.6719,-1.6719
847|8,0.0000768,130681,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133447,135286,135286,135286,-0.0730271,-0.0730271
847|8,0.000384,131502,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148318,148939,148939,148939,-0.25133,-0.25133
847|8,0.00192,123225,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152877,153062,153062,153062,-0.418538,-0.418538
847|8,0.0096,120550,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153287,153374,153374,153374,-0.4595,-0.4595
847|8,0.048,74924,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149720,150102,150102,150102,-1.07522,-1.07522
847|8,0.24,17541,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126120,127451,127451,127451,-1.8494,-1.8494
847|8,1.2,1000,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,48356.9,47786.1,47786.1,47786.1,-2.07558,-2.07558
847|8,6,620,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6345.36,5853.42,5853.42,5853.42,-1.67505,-1.67505
847|12,0.0003712,124911,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108348,112082,112082,112082,0.245229,0.245229
847|12,0.001856,113518,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,123205,125725,125725,125725,-0.208201,-0.208201
847|12,0.00928,110811,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127609,129722,129722,129722,-0.312666,-0.312666
847|12,0.0464,95553,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126388,128574,128574,128574,-0.550813,-0.550813
847|12,0.2319999999999999,71057,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108391,111048,111048,111048,-0.771504,-0.771504
847|12,1.16,17709,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43679.4,43753.4,43753.4,43753.4,-1.25977,-1.25977
847|12,5.8,964,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6253.51,5813.47,5813.47,5813.47,-1.5614,-1.5614
847|12,29,514,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1195.38,1128.52,1128.52,1128.52,-0.656204,-0.656204
847|11,0.0003712,133212,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124523,127036,127036,127036,0.104263,0.104263
847|11,0.001856,105958,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139378,140677,140677,140677,-0.529623,-0.529623
847|11,0.00928,119951,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143760,144657,144657,144657,-0.366576,-0.366576
847|11,0.0464,102632,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142304,143322,143322,143322,-0.609318,-0.609318
847|11,0.2319999999999999,66738,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,122163,123898,123898,123898,-0.989186,-0.989186
847|11,1.16,18073,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,49313.7,48884.8,48884.8,48884.8,-1.33674,-1.33674
847|11,5.8,1002,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,7021.39,6452.88,6452.88,6452.88,-1.6023,-1.6023
847|11,29,630,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1270.19,1185.41,1185.41,1185.41,-0.576861,-0.576861
847|5,0.0006144,138978,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133444,135284,135284,135284,0.0585897,0.0585897
847|5,0.003072,131680,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148277,148908,148908,148908,-0.248364,-0.248364
847|5,0.01536,120056,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152416,152686,152686,152686,-0.458834,-0.458834
847|5,0.0768,103047,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148479,149083,149083,149083,-0.662896,-0.662896
847|5,0.384,56782,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,111615,112722,112722,112722,-1.0633,-1.0633
847|5,1.92,28614,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,30820.7,29674.2,29674.2,29674.2,-0.0749019,-0.0749019
847|5,9.6,20034,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,4010.62,3613.74,3613.74,3613.74,7.86692,7.86692
847|5,48,9472,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1011.76,960.416,960.416,960.416,9.91295,9.91295
1241|8,0.0016767999999999,121770,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139603,139528,139528,139528,-0.273105,-0.273105
1241|8,0.0083839999999999,123321,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158459,157451,157451,157451,-0.465487,-0.465487
1241|8,0.04192,107730,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162288,150941,150941,150941,-0.614604,-0.614604
1241|8,0.2096,71467,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,143888,80678.7,80678.7,80678.7,-0.243876,-0.243876
1241|8,1.048,15643,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,63201.4,12918.9,12918.9,12918.9,0.425899,0.425899
1241|8,5.24,1224,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9448.45,1834.96,1834.96,1834.96,-0.48351,-0.48351
1241|8,16.6,688,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2315.15,922.728,922.728,922.728,-0.279046,-0.279046
1241|8,131,698,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,809.526,751.694,751.694,751.694,-0.0704662,-0.0704662
1241|7,0.0016767999999999,108612,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139930,139855,139855,139855,-0.479383,-0.479383
1241|7,0.0083839999999999,132043,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158786,157776,157776,157776,-0.350245,-0.350245
1241|7,0.04192,103837,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162611,151241,151241,151241,-0.672915,-0.672915
1241|7,0.2096,67344,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,144173,80837.8,80837.8,80837.8,-0.356545,-0.356545
1241|7,1.048,16545,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,63326.9,12943.4,12943.4,12943.4,0.562106,0.562106
1241|7,5.24,1080,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9466.38,1837.2,1837.2,1837.2,-0.598755,-0.598755
1241|7,26.2,630,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1552.26,833.866,833.866,833.866,-0.254821,-0.254821
1241|7,131,742,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,809.691,751.711,751.711,751.711,-0.0127438,-0.0127438
1241|5,0.0004351999999999,121832,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139618,139608,139608,139608,-0.273229,-0.273229
1241|5,0.0021759999999999,140835,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158637,158510,158510,158510,-0.239456,-0.239456
1241|5,0.0108799999999999,137897,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164236,162682,162682,162682,-0.327219,-0.327219
1241|5,0.0543999999999999,135431,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162069,145812,145812,145812,-0.15282,-0.15282
1241|5,0.2719999999999999,82387,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,134340,63992.8,63992.8,63992.8,0.612208,0.612208
1241|5,1.36,13976,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,48009.2,8919.95,8919.95,8919.95,1.11261,1.11261
1241|5,6.8,886,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,6434.23,1436.93,1436.93,1436.93,-0.510458,-0.510458
1241|5,34,672,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1213.23,795.845,795.845,795.845,-0.158283,-0.158283
1241|6,0.0004351999999999,111866,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139945,139936,139936,139936,-0.430443,-0.430443
1241|6,0.0021759999999999,142701,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158965,158837,158837,158837,-0.21816,-0.21816
1241|6,0.0108799999999999,125759,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164563,163006,163006,163006,-0.490773,-0.490773
1241|6,0.0543999999999999,131940,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162390,146101,146101,146101,-0.208048,-0.208048
1241|6,0.2719999999999999,82195,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,134608,64119.8,64119.8,64119.8,0.600414,0.600414
1241|6,1.36,13458,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,48106.5,8936.79,8936.79,8936.79,0.993216,0.993216
