id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93838.4,93840.2,93843.7,93840.2,0.172085,0.172398
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93838.4,93840.2,93843.7,93840.2,0.472991,0.473315
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93838.4,93840.2,93843.7,93840.2,0.212224,0.212538
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93838.4,93840.2,93843.7,93840.2,-0.0427472,-0.0424421
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93838.4,93840.2,93843.7,93840.2,-0.133124,-0.132823
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93838.4,93840.2,93843.7,93840.2,-0.180904,-0.180604
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,89615.4,89650.2,89751.0,89650.2,-0.00650604,0.00272988
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.82338,1.82338
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.91581,1.91581
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.77717,1.77717
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.89061,1.89061
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.02085,2.02085
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.8612,1.8612
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.93682,1.93682
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.06706,2.06706
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,41913.9,53542.9,54697.2,54644.1,-0.224037,-0.216464
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,29055.6,53640.7,56416.5,56431.3,0.740841,0.738558
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,10646.7,48216.5,54637.9,54669.0,-0.0717558,-0.0762597
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,1386.02,37021.9,50263.9,50312.4,0.741383,0.733053
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,606.69,20098.0,41415.7,41469.0,0.940957,0.929793
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,604.756,5714.5,27435.4,27456.7,0.88626,0.879853
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,603.999,1038.25,12941.2,12918.1,0.456873,0.469177
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,590.252,607.645,4216.27,4186.62,-1.13049,-1.10375
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,2480.29,38829.2,47921.6,47938.4,1.04819,1.04507
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,620.605,24921.3,41141.4,41243.0,0.74971,0.72876
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,603.999,8695.49,26706.4,26798.1,0.0945577,0.0687448
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,603.999,1568.4,11747.4,11785.3,0.349985,0.328614
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,603.999,643.024,3441.02,3445.36,-0.466884,-0.471569
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,603.999,612.658,1068.6,1068.62,0.325527,0.325494
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,603.999,612.344,666.963,667.675,0.348709,0.347372
9|411|sample|11|274,100.0,802,8,11,1,57906.875,590.252,598.405,603.356,603.977,0.363697,0.362513
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,2480.29,38829.2,47543.5,47363.4,-0.0390705,-0.00909585
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,606.107,23807.6,38599.0,38268.0,0.26193,0.331178
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,590.252,8315.86,24469.6,23974.4,0.584047,0.746104
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,590.252,1511.21,10311.7,9866.99,-0.715154,-0.46392
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,590.252,627.699,2885.0,2686.57,-0.00862778,0.242819
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,590.252,598.707,932.777,885.775,0.0602642,0.142009
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,590.252,598.407,635.299,627.47,0.29224,0.306986
9|411|sample|12|274,100.0,796,8,12,1,57906.875,590.252,598.405,602.592,600.937,0.354169,0.357324
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,2480.29,38829.2,46590.7,46689.5,1.95971,1.93918
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,620.605,24921.3,38463.5,38714.0,0.50379,0.450496
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,604.757,8716.65,22994.3,23275.0,0.851224,0.754292
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,604.756,1571.58,8675.22,8848.66,-0.504676,-0.613175
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,604.756,643.869,2172.46,2225.51,-0.0225938,-0.0946042
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,604.756,613.427,788.002,797.207,0.348806,0.331964
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,603.999,612.344,625.856,627.328,0.608867,0.605997
9|411|sample|3|274,100.0,882,8,3,1,57906.875,590.252,598.405,599.161,599.416,0.518313,0.517818
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,2480.29,38829.2,49009.4,48935.4,0.72449,0.737493
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,620.605,24921.3,43409.9,43330.2,0.321614,0.336596
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,604.757,8716.65,30233.4,30053.6,1.44599,1.49891
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,604.798,1571.75,15082.5,14851.2,0.203856,0.311381
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,604.798,643.916,5181.89,5029.61,-0.815891,-0.685944
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,604.756,613.427,1598.96,1543.11,-0.515107,-0.434994
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,603.999,612.344,779.848,765.685,0.296723,0.322653
9|411|sample|4|274,100.0,850,8,4,1,57906.875,590.252,598.405,623.309,619.85,0.413294,0.419907
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,41913.9,53542.9,54678.3,54627.1,0.0718246,0.0793784
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,29055.6,53640.7,56367.9,56387.5,-0.0538995,-0.0566723
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,10646.7,48216.5,54521.7,54563.9,0.0533153,0.0470844
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,1386.17,37027.0,50010.4,50083.3,-0.0916467,-0.103083
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,606.732,20100.7,40915.6,41014.3,0.820329,0.7997
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,604.756,5714.5,26697.7,26783.2,1.07781,1.05101
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,603.999,1038.25,12265.6,12300.7,0.41977,0.400468
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,590.252,607.645,3873.09,3873.75,-1.03108,-1.03172
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,41913.9,53542.9,54686.0,54640.8,1.07252,1.07996
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,29055.6,53640.7,56387.8,56422.8,0.731054,0.725653
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,10646.7,48216.5,54569.3,54648.6,1.06684,1.05379
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,1386.17,37027.0,50116.9,50273.6,0.666599,0.639893
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,606.732,20100.7,41121.9,41385.1,1.45553,1.39732
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,604.756,5714.5,26997.3,27325.0,0.720626,0.623388
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,603.999,1038.25,12537.4,12796.0,-0.153818,-0.283167
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,590.252,607.645,4009.04,4123.8,-0.179433,-0.297033
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,2480.29,38829.2,47657.5,47733.3,0.629194,0.615697
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,620.605,24921.3,40601.7,40821.2,1.32549,1.27696
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,604.757,8716.65,25984.0,26245.6,0.644875,0.565172
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,604.798,1571.75,11087.4,11270.2,0.209984,0.10515
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,604.798,643.916,3135.7,3204.23,-0.546889,-0.622522
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,604.756,613.427,992.292,1007.68,0.0569978,0.0308766
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,603.999,612.344,654.317,657.087,0.495708,0.490405
9|411|sample|7|274,100.0,848,8,7,1,57906.875,590.252,598.405,602.2,602.61,0.450145,0.449355
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,2480.29,38829.2,47988.7,47978.1,0.306419,0.308224
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,620.605,24921.3,41279.3,41325.0,0.910868,0.901299
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,604.757,8716.65,26975.7,26986.4,0.696645,0.693456
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,604.798,1571.75,11959.9,11924.5,0.111503,0.130737
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,604.798,643.916,3535.61,3504.62,-0.475284,-0.442148
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,604.756,613.427,1093.88,1083.78,-0.11584,-0.099294
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,603.999,612.344,671.93,669.981,0.379083,0.382757
9|411|sample|8|274,100.0,778,8,8,1,57906.875,590.252,598.405,604.894,604.276,0.316835,0.318009
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,41913.9,53542.9,54660.9,54600.5,-0.27815,-0.269577
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,29055.6,53640.7,56323.4,56318.9,0.322841,0.323505
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,10646.7,48216.5,54415.6,54399.7,-0.130493,-0.128195
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,1386.17,37027.0,49773.6,49715.5,0.983888,0.994222
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,606.732,20100.7,40458.6,40303.5,1.67381,1.70971
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,604.756,5714.5,26041.0,25761.8,0.687625,0.774487
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,603.999,1038.25,11680.5,11395.1,-0.555353,-0.40711
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,590.252,607.645,3588.08,3437.5,-0.624836,-0.46536
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,55154.4,55154.4,55216.2,55154.4,0.387498,0.396866
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57753.5,57753.5,57755.6,57753.5,-0.101473,-0.101181
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57753.5,57753.5,57755.6,57753.5,0.640501,0.640818
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57753.5,57753.5,57755.6,57753.5,0.0928172,0.0931158
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57753.5,57753.5,57755.6,57753.5,0.560949,0.561264
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57753.5,57753.5,57755.6,57753.5,-0.0461203,-0.0458265
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57753.5,57753.5,57755.6,57753.5,-0.519259,-0.518981
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,55154.4,55154.4,55216.2,55154.4,-0.129683,-0.120854
