id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.697174,0.69715,0.697148,0.69715,0.688137,0.688128
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.546821,0.546745,0.546752,0.546745,0.930482,0.930531
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.265411,0.265319,0.265328,0.265319,2.15349,2.15366
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0762393,0.0762016,0.0762044,0.0762016,4.39431,4.39456
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0184215,0.0184121,0.0184126,0.0184121,2.15194,2.15202
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.714827,0.714811,0.714807,0.714811,0.565164,0.565149
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.604606,0.604547,0.604551,0.604547,0.498986,0.49901
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.34364,0.343541,0.343551,0.343541,0.629555,0.629655
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.110885,0.110833,0.110837,0.110833,1.76658,1.76675
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0270349,0.0270209,0.0270216,0.0270209,0.772897,0.772976
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0073131,0.00730997,0.00731006,0.00730997,0.117333,0.117351
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00319004,0.00318936,0.00318937,0.00318936,-0.545878,-0.545876
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00235002,0.00234987,0.00234988,0.00234987,-0.635037,-0.635035
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.714827,0.714811,0.714807,0.714811,0.149983,0.14997
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.604606,0.604547,0.604551,0.604547,0.133345,0.133367
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.34364,0.343541,0.343551,0.343541,0.551201,0.551298
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.110885,0.110833,0.110837,0.110833,0.55721,0.55733
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0270349,0.0270209,0.0270216,0.0270209,0.571133,0.571208
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0073131,0.00730997,0.00731006,0.00730997,-0.852129,-0.852117
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00319004,0.00318936,0.00318937,0.00318936,-0.851234,-0.851232
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00235002,0.00234987,0.00234988,0.00234987,-0.666601,-0.666599
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.714827,0.714811,0.714807,0.714811,0.796796,0.796779
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.604606,0.604547,0.604551,0.604547,0.207884,0.207906
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.34364,0.343541,0.343551,0.343541,0.460773,0.460868
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.110885,0.110833,0.110837,0.110833,0.118914,0.119017
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0270349,0.0270209,0.0270216,0.0270209,-0.374799,-0.374746
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0073131,0.00730997,0.00731006,0.00730997,-0.793175,-0.793163
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00319004,0.00318936,0.00318937,0.00318936,-0.0687588,-0.068756
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00235002,0.00234987,0.00234988,0.00234987,-0.214179,-0.214176
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.714827,0.714811,0.714807,0.714811,0.518695,0.518679
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.604606,0.604547,0.604551,0.604547,0.506179,0.506203
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.34364,0.343541,0.343551,0.343541,1.73329,1.73342
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.110885,0.110833,0.110837,0.110833,2.92689,2.9271
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0270349,0.0270209,0.0270216,0.0270209,2.43679,2.43691
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0073131,0.00730997,0.00731006,0.00730997,0.0976816,0.0976996
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00319004,0.00318936,0.00318937,0.00318936,-0.126013,-0.12601
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00235002,0.00234987,0.00234988,0.00234987,-0.382522,-0.38252
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.749054,0.749054,0.749046,0.749054,0.471131,0.471101
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.747222,0.747221,0.747214,0.747221,0.525599,0.525569
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.738299,0.738294,0.738288,0.738294,0.499838,0.499812
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.697174,0.69715,0.697148,0.69715,0.350453,0.350445
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.546821,0.546745,0.546752,0.546745,0.838099,0.838146
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.265411,0.265319,0.265328,0.265319,2.13317,2.13334
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0762393,0.0762016,0.0762044,0.0762016,3.984,3.98424
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0184215,0.0184121,0.0184126,0.0184121,1.78621,1.78629
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.749054,0.749054,0.749046,0.749054,0.861493,0.861459
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.747222,0.747221,0.747214,0.747221,0.842205,0.842172
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.738299,0.738294,0.738288,0.738294,0.902438,0.902409
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.697174,0.69715,0.697148,0.69715,0.649501,0.649492
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.546821,0.546745,0.546752,0.546745,1.11579,1.11585
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.265411,0.265319,0.265328,0.265319,1.98173,1.9819
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0762393,0.0762016,0.0762044,0.0762016,3.55166,3.55188
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0184215,0.0184121,0.0184126,0.0184121,3.42311,3.42322
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.714827,0.714811,0.714807,0.714811,0.396906,0.396891
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.604606,0.604547,0.604551,0.604547,0.668584,0.66861
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.34364,0.343541,0.343551,0.343541,0.776655,0.776758
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.110885,0.110833,0.110837,0.110833,1.422,1.42215
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0270349,0.0270209,0.0270216,0.0270209,0.306482,0.30655
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0073131,0.00730997,0.00731006,0.00730997,-0.662167,-0.662153
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00319004,0.00318936,0.00318937,0.00318936,-0.221437,-0.221434
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00235002,0.00234987,0.00234988,0.00234987,-0.393043,-0.393041
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.714827,0.714811,0.714807,0.714811,0.301398,0.301384
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.604606,0.604547,0.604551,0.604547,0.569505,0.56953
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.34364,0.343541,0.343551,0.343541,0.931022,0.931131
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.110885,0.110833,0.110837,0.110833,1.68394,1.6841
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0270349,0.0270209,0.0270216,0.0270209,0.88033,0.880411
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0073131,0.00730997,0.00731006,0.00730997,-0.668717,-0.668704
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00319004,0.00318936,0.00318937,0.00318936,-0.440912,-0.440909
9|411|sample|8|274,100.0,0.0,8,8,1,0.00235002,0.00234987,0.00234988,0.00234987,-0.761294,-0.761292
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.749054,0.749054,0.749046,0.749054,0.333826,0.333796
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.747222,0.747221,0.747214,0.747221,0.674328,0.674296
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.738299,0.738294,0.738288,0.738294,0.421342,0.421317
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.697174,0.69715,0.697148,0.69715,0.74851,0.748501
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.546821,0.546745,0.546752,0.546745,1.14345,1.1435
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.265411,0.265319,0.265328,0.265319,1.79887,1.79902
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0762393,0.0762016,0.0762044,0.0762016,2.72371,2.72389
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0184215,0.0184121,0.0184126,0.0184121,1.98505,1.98513
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.74952,0.74952,0.749513,0.74952,0.624146,0.624114
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.74952,0.74952,0.749513,0.74952,0.575025,0.574993
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.74952,0.74952,0.749513,0.74952,0.879042,0.879007
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.74952,0.74952,0.749513,0.74952,0.654633,0.654601
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.74952,0.74952,0.749513,0.74952,0.846446,0.846411
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.74952,0.74952,0.749513,0.74952,0.597705,0.597673
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.74952,0.74952,0.749513,0.74952,0.403841,0.403811
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.74952,0.74952,0.749513,0.74952,0.420937,0.420906
