id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,33805.0,33818.5,33818.6,33818.5,0.607161,0.607168
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,19239.8,19255.0,19255.2,19255.0,-0.18642,-0.186409
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,9979.61,9995.34,9995.46,9995.32,-1.07945,-1.07945
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,4954.53,4970.3,4970.41,4970.27,-1.03094,-1.03092
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1983.88,1997.83,1997.91,1997.8,-0.665388,-0.665349
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,64082.5,64085.4,64085.3,64085.4,0.744103,0.744101
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,68589.5,68595.9,68595.8,68595.9,0.539647,0.539645
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,51844.7,51854.9,51854.9,51854.9,0.781644,0.781644
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,33805.0,33818.5,33818.5,33818.5,0.812834,0.812837
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,19239.8,19255.0,19255.1,19255.0,-0.00321405,-0.0032092
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,9979.61,9995.34,9995.37,9995.32,-0.97576,-0.975756
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,4954.53,4970.3,4970.31,4970.27,-1.12516,-1.12515
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1983.88,1997.83,1997.82,1997.8,-0.629726,-0.62972
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,74939.8,74939.8,74939.9,74939.8,0.43464,0.434641
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.0308192,0.0308192
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.0923685,0.0923685
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.0390294,0.0390294
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0131241,-0.0131241
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0316104,-0.0316104
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0413836,-0.0413836
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,74939.8,74939.8,74939.9,74939.8,0.331605,0.331605
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.5219,1.5219
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.59904,1.59904
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.48332,1.48332
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.578,1.578
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.68671,1.68671
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.55346,1.55346
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.61658,1.61658
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.72528,1.72528
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,37025.9,37029.6,37029.4,37029.6,0.725154,0.725142
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,40777.7,40783.9,40783.6,40783.9,0.852498,0.85248
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,33719.0,33727.5,33727.1,33727.5,1.00501,1.00498
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,26039.3,26050.0,26049.5,26050.0,1.82637,1.82631
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,18773.2,18785.8,18785.2,18785.8,2.38626,2.38614
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,12752.5,12766.3,12765.7,12766.3,2.2272,2.22701
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,8288.37,8302.93,8302.25,8302.96,1.02064,1.02043
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,4199.46,4212.77,4212.11,4212.79,-0.358319,-0.358496
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,22426.4,22435.2,22434.8,22435.2,2.32183,2.32177
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,20661.1,20673.2,20672.6,20673.1,1.92594,1.92585
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,14245.8,14259.3,14258.7,14259.3,1.43354,1.43342
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,9355.42,9369.82,9369.13,9369.78,0.499122,0.498983
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,5952.36,5967.27,5966.53,5967.24,-0.722079,-0.722179
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3731.77,3746.97,3746.19,3746.93,-0.898076,-0.898203
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2342.98,2358.33,2357.52,2358.29,-0.767656,-0.767873
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1217.19,1230.93,1230.2,1230.9,-0.331761,-0.3322
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,22426.4,22435.2,22435.2,22435.2,1.81467,1.81466
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,16472.6,16483.2,16483.1,16483.1,2.29075,2.29074
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,11365.7,11377.5,11377.5,11377.5,2.07837,2.07836
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,7472.66,7485.38,7485.31,7485.35,0.328808,0.328798
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,4763.63,4776.85,4776.77,4776.83,-0.563878,-0.563889
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2995.93,3009.43,3009.34,3009.4,-0.875195,-0.875208
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1890.37,1904.03,1903.93,1904.0,-0.657458,-0.657483
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1217.19,1230.93,1230.83,1230.9,-0.336803,-0.33685
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,22426.4,22435.2,22435.6,22435.2,2.60461,2.60469
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,20661.1,20673.2,20673.8,20673.1,1.60009,1.60018
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,14245.8,14259.3,14260.0,14259.3,1.27968,1.27983
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,9355.43,9369.83,9370.62,9369.79,-0.238495,-0.238377
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,5952.36,5967.28,5968.12,5967.24,-0.937806,-0.937708
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3731.78,3746.97,3747.85,3746.93,-0.998907,-0.99877
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2342.98,2358.33,2359.22,2358.29,-0.716898,-0.716622
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1217.19,1230.93,1231.73,1230.89,-0.270778,-0.270234
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,22426.4,22435.2,22435.2,22435.2,2.26501,2.26501
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,20661.1,20673.2,20673.1,20673.1,1.9339,1.9339
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,14245.8,14259.3,14259.3,14259.3,2.43781,2.43781
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,9355.43,9369.83,9369.8,9369.81,1.01823,1.01823
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,5952.36,5967.28,5967.25,5967.26,-0.409713,-0.409715
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3731.78,3746.97,3746.93,3746.95,-0.900374,-0.900377
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2342.98,2358.33,2358.28,2358.31,-0.722769,-0.722778
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1217.19,1230.93,1230.88,1230.91,-0.29501,-0.295031
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,37025.9,37029.6,37029.4,37029.6,0.815163,0.815154
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,40777.7,40783.9,40783.7,40783.9,0.62187,0.621856
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,33719.0,33727.5,33727.2,33727.5,1.04128,1.04126
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,26039.3,26050.0,26049.6,26050.0,1.47782,1.47778
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,18773.2,18785.8,18785.3,18785.8,2.28373,2.28364
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,12752.5,12766.3,12765.8,12766.3,2.21125,2.21111
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,8288.37,8302.93,8302.4,8302.95,0.876623,0.876468
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,4199.46,4212.77,4212.26,4212.79,-0.426191,-0.426323
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,37025.9,37029.6,37029.7,37029.6,1.12279,1.1228
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,40777.7,40783.9,40784.2,40783.9,0.848376,0.84839
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,33719.0,33727.5,33727.8,33727.5,1.38376,1.38379
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,26039.3,26050.0,26050.5,26050.0,1.78637,1.78643
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,18773.2,18785.8,18786.4,18785.8,2.59162,2.59176
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,12752.5,12766.3,12767.1,12766.3,2.09233,2.09253
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,8288.37,8302.93,8303.77,8302.96,0.724563,0.724776
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,4199.46,4212.77,4213.55,4212.79,-0.122978,-0.122746
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,22426.4,22435.2,22434.8,22435.2,2.11632,2.11626
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,20661.1,20673.2,20672.6,20673.1,2.11568,2.11559
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,14245.8,14259.3,14258.7,14259.3,1.56741,1.56728
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,9355.43,9369.83,9369.12,9369.79,0.344907,0.344773
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,5952.36,5967.28,5966.51,5967.25,-0.809675,-0.809769
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3731.78,3746.97,3746.17,3746.94,-0.984183,-0.984301
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2342.98,2358.33,2357.49,2358.29,-0.73279,-0.733024
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1217.19,1230.93,1230.17,1230.9,-0.296103,-0.296571
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,22426.4,22435.2,22435.7,22435.2,1.99953,1.9996
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,20661.1,20673.2,20673.8,20673.1,2.00463,2.00475
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,14245.8,14259.3,14260.1,14259.3,1.70757,1.70775
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,9355.43,9369.83,9370.7,9369.79,0.461807,0.461997
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,5952.36,5967.28,5968.21,5967.25,-0.702144,-0.702005
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3731.78,3746.97,3747.93,3746.94,-0.985177,-0.985024
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2342.98,2358.33,2359.31,2358.29,-0.756887,-0.756599
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1217.19,1230.93,1231.81,1230.9,-0.351349,-0.350789
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,37025.9,37029.6,37029.7,37029.6,0.706937,0.706942
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,40777.7,40783.9,40784.1,40783.9,0.728264,0.728273
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,33719.0,33727.5,33727.7,33727.5,0.974453,0.974472
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,26039.3,26050.0,26050.3,26050.0,1.88857,1.88862
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,18773.2,18785.8,18786.2,18785.8,2.62234,2.62244
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,12752.5,12766.3,12766.9,12766.3,1.94921,1.94935
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,8288.37,8302.93,8303.52,8302.95,0.43415,0.434281
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,4199.46,4212.77,4213.32,4212.79,-0.389579,-0.389445
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,46122.2,46122.2,46122.3,46122.2,0.426652,0.426652
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0255476,-0.0255476
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.129192,0.129192
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.0149718,0.0149718
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.112601,0.112601
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0140037,-0.0140037
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.112677,-0.112677
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,46122.2,46122.2,46122.3,46122.2,0.297341,0.297341
