id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,83.0,840,8,3,1,94087.625,542.592,471.386,471.379,471.386,0.63395,0.633936
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,85154.9,85081.8,85081.6,85081.8,0.519688,0.519674
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93849.6,93180.1,93180.1,93180.1,-0.168443,-0.168444
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,92130.9,86995.7,86995.7,86995.7,-0.758558,-0.758561
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,79891.0,55986.6,55986.5,55986.6,-0.591602,-0.591615
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,37965.2,14345.7,14345.7,14345.7,1.7364,1.73637
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,7386.81,2375.08,2375.07,2375.08,1.52596,1.52594
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1352.68,700.82,700.812,700.82,0.571276,0.571263
8|152|sample|4|322,83.0,902,8,4,1,94087.625,542.592,471.386,471.379,471.386,0.740577,0.740563
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,85180.6,85180.7,85180.5,85180.7,0.641217,0.641203
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.110049,0.110049
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.32984,0.32984
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.139367,0.139367
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0468722,-0.0468722
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.112887,-0.112887
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.147787,-0.147787
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,85180.6,85180.7,85180.5,85180.7,0.317764,0.317751
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.71573,1.71573
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.8027,1.8027
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.67224,1.67224
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.77898,1.77898
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.90153,1.90153
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.75131,1.75131
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.82247,1.82247
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.94502,1.94502
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,52381.5,52378.7,52378.5,52378.7,0.0884595,0.088447
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57702.4,57689.0,57689.0,57689.0,0.403871,0.403871
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57044.7,56989.0,56989.0,56989.0,-0.294685,-0.294686
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,54401.1,54185.9,54185.9,54185.9,0.0830251,0.0830231
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,45437.9,44806.3,44806.3,44806.3,0.206518,0.206512
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,26783.3,25880.0,25879.9,25880.0,1.03218,1.03217
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,9970.38,9477.34,9477.31,9477.34,2.15732,2.1573
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,2754.29,2618.22,2618.2,2618.22,0.54646,0.546442
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,50246.9,50110.3,50110.1,50110.3,0.486033,0.486017
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,48875.9,48381.5,48381.4,48381.5,-0.399151,-0.399161
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,32453.4,31549.8,31549.6,31549.8,-0.809737,-0.80976
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,13539.1,12908.9,12908.8,12908.9,-0.200677,-0.200712
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,4179.46,3965.04,3965.01,3965.04,-0.817375,-0.817401
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1384.13,1328.68,1328.67,1328.68,-0.089957,-0.0899753
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,686.208,672.899,672.891,672.899,0.304853,0.304839
9|411|sample|11|274,100.0,802,8,11,1,57906.875,492.485,489.646,489.639,489.646,0.534505,0.534491
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,50246.9,50110.3,50110.1,50110.3,-0.328071,-0.328087
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,44252.4,43805.0,43804.8,43805.0,-0.51887,-0.518893
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,29390.7,28573.0,28572.8,28573.0,-0.425445,-0.425486
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,12274.1,11703.8,11703.6,11703.8,-1.08721,-1.08725
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,3804.05,3610.02,3609.97,3610.02,-0.674901,-0.674939
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1274.4,1224.22,1224.21,1224.22,-0.364896,-0.364918
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,642.814,630.77,630.761,630.77,0.272216,0.2722
9|411|sample|12|274,100.0,796,8,12,1,57906.875,492.485,489.646,489.639,489.646,0.524238,0.524224
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,50246.9,50110.3,50110.2,50110.3,0.940226,0.940209
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,48875.9,48381.5,48381.5,48381.5,-0.898844,-0.898851
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,32453.4,31549.8,31549.7,31549.8,-1.05601,-1.05603
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,13539.1,12908.9,12908.8,12908.9,-1.93499,-1.93501
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,4179.46,3965.04,3965.02,3965.04,-1.58481,-1.58483
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1384.13,1328.68,1328.67,1328.68,-0.47667,-0.476685
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,686.208,672.899,672.892,672.899,0.46778,0.467767
9|411|sample|3|274,100.0,882,8,3,1,57906.875,492.485,489.646,489.639,489.646,0.671399,0.671385
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,50246.9,50110.3,50110.2,50110.3,0.394913,0.394897
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,48875.9,48381.5,48381.5,48381.5,-0.386807,-0.386814
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,32453.4,31549.8,31549.7,31549.8,0.80069,0.800669
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,13539.1,12908.9,12908.8,12908.9,1.02063,1.0206
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,4179.46,3965.04,3965.02,3965.04,0.295216,0.295193
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1384.13,1328.68,1328.67,1328.68,-0.0983066,-0.0983216
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,686.208,672.899,672.892,672.899,0.448229,0.448215
9|411|sample|4|274,100.0,850,8,4,1,57906.875,492.485,489.646,489.639,489.646,0.616641,0.616627
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,52381.5,52378.7,52378.5,52378.7,0.31347,0.313457
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57702.4,57689.0,57689.0,57689.0,-0.174307,-0.174307
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57044.7,56989.0,56989.0,56989.0,-0.218239,-0.21824
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,54401.1,54185.9,54185.9,54185.9,-0.516983,-0.516987
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,45437.9,44806.3,44806.2,44806.3,0.0522594,0.0522468
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,26783.3,25880.0,25879.9,25880.0,1.0047,1.00467
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,9970.38,9477.34,9477.27,9477.34,1.77118,1.77114
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,2754.29,2618.22,2618.19,2618.22,0.323911,0.323881
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,52381.5,52378.7,52378.5,52378.7,1.08253,1.08251
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57702.4,57689.0,57689.0,57689.0,0.393618,0.393618
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57044.7,56989.0,56989.0,56989.0,0.50369,0.503689
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,54401.1,54185.9,54185.8,54185.9,0.0143777,0.0143728
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,45437.9,44806.3,44806.2,44806.3,0.515971,0.515954
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,26783.3,25880.0,25879.8,25880.0,0.799734,0.799696
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,9970.38,9477.34,9477.26,9477.34,1.36429,1.36424
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,2754.29,2618.22,2618.19,2618.22,1.32004,1.32
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,50246.9,50110.3,50110.1,50110.3,0.156105,0.156089
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,48875.9,48381.5,48381.4,48381.5,-0.108026,-0.108038
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,32453.4,31549.8,31549.6,31549.8,-0.595104,-0.595132
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,13539.1,12908.9,12908.7,12908.9,-0.563376,-0.563416
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,4179.46,3965.04,3965.0,3965.04,-1.12925,-1.12928
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1384.13,1328.68,1328.67,1328.68,-0.421023,-0.421043
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,686.208,672.899,672.891,672.899,0.415645,0.41563
9|411|sample|7|274,100.0,848,8,7,1,57906.875,492.485,489.646,489.639,489.646,0.613219,0.613205
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,50246.9,50110.3,50110.1,50110.3,-0.0311709,-0.0311866
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,48875.9,48381.5,48381.4,48381.5,-0.2781,-0.278112
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,32453.4,31549.8,31549.6,31549.8,-0.36987,-0.369899
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,13539.1,12908.9,12908.7,12908.9,-0.287658,-0.287699
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,4179.46,3965.04,3965.0,3965.04,-0.745534,-0.745564
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1384.13,1328.68,1328.67,1328.68,-0.423806,-0.423825
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,686.208,672.899,672.891,672.899,0.340698,0.340683
9|411|sample|8|274,100.0,778,8,8,1,57906.875,492.485,489.646,489.639,489.646,0.493437,0.493423
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,52381.5,52378.7,52378.5,52378.7,0.0429633,0.0429507
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57702.4,57689.0,57689.0,57689.0,0.0924816,0.0924812
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57044.7,56989.0,56989.0,56989.0,-0.358994,-0.358995
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,54401.1,54185.9,54185.8,54185.9,0.190301,0.190296
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,45437.9,44806.3,44806.2,44806.3,0.562149,0.56213
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,26783.3,25880.0,25879.8,25880.0,0.552224,0.552182
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,9970.38,9477.34,9477.24,9477.34,0.585052,0.585001
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,2754.29,2618.22,2618.18,2618.22,0.444925,0.444885
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,52425.0,52425.0,52424.9,52425.0,0.613194,0.613181
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0899954,-0.0899954
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.455062,0.455062
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0527309,0.0527309
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.396623,0.396623
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0493332,-0.0493332
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.396903,-0.396903
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,52425.0,52425.0,52424.9,52425.0,0.212936,0.212923
