id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1192.33,427.919,427.92,427.919,0.610333,0.610333
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,89302.4,87542.0,87542.0,87542.0,0.214368,0.214368
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92415.9,85357.7,85357.7,85357.7,0.2346,0.234599
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,87493.1,66005.6,66005.5,66005.6,0.578388,0.578384
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,71610.4,34031.9,34031.8,34031.9,1.77405,1.77404
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,40830.6,11428.5,11428.5,11428.5,2.24422,2.2442
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,14765.0,3214.24,3214.23,3214.24,0.371438,0.371431
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,4209.17,992.339,992.337,992.339,0.0753283,0.0753256
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1192.33,427.919,427.919,427.919,0.702163,0.702162
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,89690.0,89692.6,89692.6,89692.6,0.19554,0.19554
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0700888,0.0700888
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.210072,0.210072
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0887614,0.0887614
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0298521,-0.0298521
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.071896,-0.071896
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0941233,-0.0941233
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,89690.0,89692.6,89692.6,89692.6,-0.000540898,-0.000540898
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.53239,1.53239
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.61006,1.61006
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.49355,1.49355
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.58888,1.58888
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.69834,1.69834
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.56416,1.56416
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.62772,1.62772
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.73717,1.73717
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,54732.4,54349.3,54349.3,54349.3,-0.0823051,-0.0823052
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56624.4,55601.6,55601.6,55601.6,0.410098,0.410097
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,54629.5,52180.7,52180.7,52180.7,0.142295,0.142295
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,49968.9,44878.4,44878.4,44878.4,0.841307,0.841305
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,40769.8,32772.6,32772.5,32772.6,1.53152,1.53152
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,27444.2,19182.4,19182.4,19182.4,2.11398,2.11397
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,14787.9,9244.7,9244.69,9244.7,1.5782,1.57819
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,6457.01,3839.67,3839.66,3839.67,-0.464081,-0.464084
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,49209.4,45151.9,45151.9,45151.9,0.756505,0.756501
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,43793.7,36458.2,36458.1,36458.2,0.877453,0.877445
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,31273.2,22702.6,22702.5,22702.6,0.685453,0.685441
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,17863.7,11449.5,11449.4,11449.5,0.271179,0.271167
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,8467.96,5070.59,5070.57,5070.59,-1.09903,-1.09903
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3663.61,2180.66,2180.66,2180.66,-0.818041,-0.818047
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1598.1,1005.18,1005.18,1005.18,-0.176645,-0.176649
9|411|sample|11|274,100.0,802,8,11,1,57906.875,746.745,528.723,528.721,528.723,0.389959,0.389958
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,49209.4,45151.9,45151.9,45151.9,0.179166,0.179162
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,41748.3,34756.5,34756.4,34756.5,0.547195,0.547184
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,29814.3,21645.2,21645.1,21645.2,0.785266,0.785248
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,17033.1,10919.3,10919.3,10919.3,-0.540325,-0.54034
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,8077.47,4839.25,4839.22,4839.25,-1.09193,-1.09195
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3498.18,2084.71,2084.7,2084.71,-1.01873,-1.01874
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1529.44,964.291,964.286,964.291,-0.207386,-0.207391
9|411|sample|12|274,100.0,796,8,12,1,57906.875,746.745,528.723,528.721,528.723,0.381399,0.381396
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,49209.4,45151.9,45151.9,45151.9,1.07861,1.0786
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,43793.7,36458.2,36458.1,36458.2,0.457538,0.457532
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,31273.2,22702.6,22702.5,22702.6,0.4692,0.46919
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,17863.7,11449.5,11449.4,11449.5,-1.01371,-1.01372
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,8467.96,5070.59,5070.57,5070.59,-1.57129,-1.5713
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3663.61,2180.66,2180.66,2180.66,-1.06613,-1.06614
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1598.1,1005.18,1005.18,1005.18,-0.05497,-0.0549735
9|411|sample|3|274,100.0,882,8,3,1,57906.875,746.745,528.723,528.722,528.723,0.504116,0.504115
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,49209.4,45151.9,45151.9,45151.9,0.691884,0.691881
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,43793.7,36458.2,36458.1,36458.2,0.887827,0.887821
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,31273.2,22702.6,22702.5,22702.6,2.09961,2.09959
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,17863.7,11449.5,11449.4,11449.5,1.17601,1.176
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,8467.96,5070.59,5070.57,5070.59,-0.414351,-0.414359
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3663.61,2180.66,2180.66,2180.66,-0.823397,-0.823402
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1598.1,1005.18,1005.18,1005.18,-0.0695712,-0.0695745
9|411|sample|4|274,100.0,850,8,4,1,57906.875,746.745,528.723,528.722,528.723,0.458454,0.458452
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,54732.4,54349.3,54349.3,54349.3,0.0570168,0.0570166
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56624.4,55601.6,55601.6,55601.6,0.0263624,0.0263618
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,54629.5,52180.7,52180.7,52180.7,0.195603,0.195601
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,49968.9,44878.4,44878.4,44878.4,0.380582,0.380578
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,40769.8,32772.6,32772.5,32772.6,1.39818,1.39817
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,27444.2,19182.4,19182.3,19182.4,2.09046,2.09045
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,14787.9,9244.7,9244.67,9244.7,1.30999,1.30998
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,6457.01,3839.67,3839.65,3839.67,-0.597659,-0.597667
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,54732.4,54349.3,54349.3,54349.3,0.533201,0.533201
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56624.4,55601.6,55601.6,55601.6,0.403293,0.403292
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,54629.5,52180.7,52180.6,52180.7,0.699012,0.69901
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,49968.9,44878.4,44878.4,44878.4,0.788596,0.788591
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,40769.8,32772.6,32772.5,32772.6,1.79901,1.799
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,27444.2,19182.4,19182.3,19182.4,1.91512,1.9151
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,14787.9,9244.7,9244.66,9244.7,1.02737,1.02735
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,6457.01,3839.67,3839.65,3839.67,0.00022598,0.00021465
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,49209.4,45151.9,45151.9,45151.9,0.52253,0.522525
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,43793.7,36458.2,36458.1,36458.2,1.1221,1.12209
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,31273.2,22702.6,22702.5,22702.6,0.873928,0.87391
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,17863.7,11449.5,11449.4,11449.5,0.0024684,0.00245095
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,8467.96,5070.59,5070.56,5070.59,-1.29095,-1.29096
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3663.61,2180.66,2180.65,2180.66,-1.03043,-1.03044
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1598.1,1005.18,1005.18,1005.18,-0.0939038,-0.0939096
9|411|sample|7|274,100.0,848,8,7,1,57906.875,746.745,528.723,528.721,528.723,0.455601,0.455598
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,49209.4,45151.9,45151.9,45151.9,0.389719,0.389715
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,43793.7,36458.2,36458.1,36458.2,0.979179,0.979169
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,31273.2,22702.6,22702.5,22702.6,1.07171,1.07169
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,17863.7,11449.5,11449.4,11449.5,0.206738,0.206721
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,8467.96,5070.59,5070.56,5070.59,-1.05482,-1.05483
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3663.61,2180.66,2180.65,2180.66,-1.03222,-1.03223
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1598.1,1005.18,1005.18,1005.18,-0.149875,-0.14988
9|411|sample|8|274,100.0,778,8,8,1,57906.875,746.745,528.723,528.721,528.723,0.355713,0.35571
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,54732.4,54349.3,54349.3,54349.3,-0.110475,-0.110476
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56624.4,55601.6,55601.6,55601.6,0.20343,0.203429
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,54629.5,52180.7,52180.6,52180.7,0.097453,0.0974507
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,49968.9,44878.4,44878.3,44878.4,0.923683,0.923677
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,40769.8,32772.6,32772.5,32772.6,1.83893,1.83892
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,27444.2,19182.4,19182.3,19182.4,1.70339,1.70337
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,14787.9,9244.7,9244.65,9244.7,0.486136,0.486118
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,6457.01,3839.67,3839.65,3839.67,-0.525028,-0.525039
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,55200.4,55200.4,55200.4,55200.4,0.184173,0.184173
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0576455,-0.0576455
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.291486,0.291486
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0337765,0.0337765
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.254053,0.254053
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0315997,-0.0315997
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.254232,-0.254232
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,55200.4,55200.4,55200.4,55200.4,-0.0601899,-0.0601899
