id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.728735,0.728735
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.085,1.085
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.550599,0.550599
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.98784,0.98784
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.48986,1.48986
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.874481,0.874481
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.16598,1.16598
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.66799,1.66799
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.83783,0.837832,0.792603,0.803656,0.179328,0.143218
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.816651,0.816656,0.745375,0.760164,0.796514,0.733526
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.759086,0.759098,0.667691,0.683421,0.728254,0.655344
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.626583,0.626608,0.554789,0.565057,1.42901,1.35892
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.411233,0.411265,0.417081,0.415678,1.88825,1.90277
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.202471,0.202495,0.280925,0.268434,1.7631,1.95616
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0802521,0.0802631,0.171565,0.154718,0.566871,0.886508
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0285503,0.0285544,0.0974738,0.082341,-1.42761,-1.24822
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.672215,0.672236,0.669803,0.675789,0.7249,0.696876
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.474677,0.474709,0.474877,0.475662,1.25506,1.24898
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.252275,0.252302,0.255752,0.24939,1.613,1.71494
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.10487,0.104884,0.108438,0.101484,1.7407,2.01535
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0380944,0.0380998,0.0402248,0.0360249,-0.197563,0.0346265
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0130899,0.0130917,0.0141041,0.0121044,-0.803282,-0.608623
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00440871,0.00440924,0.00484379,0.00398912,-0.884097,-0.733007
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00147478,0.00147486,0.00165149,0.00130616,-0.47148,-0.361384
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.672215,0.672236,0.690539,0.691451,0.230274,0.226746
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.474677,0.474709,0.480671,0.480044,0.783805,0.788003
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.252275,0.252302,0.238596,0.236248,1.79567,1.83711
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.10487,0.104884,0.0889867,0.0870441,1.21572,1.2934
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0380944,0.0380998,0.0287679,0.0277952,0.389538,0.474277
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0130899,0.0130917,0.00882691,0.00842941,-1.02705,-0.984377
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00440871,0.00440924,0.00266351,0.00251505,-0.768079,-0.734333
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00147478,0.00147486,0.000799616,0.00074672,-0.217718,-0.196832
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.672215,0.672236,0.699366,0.699774,0.811269,0.809375
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.474677,0.474709,0.483308,0.482505,0.852833,0.858293
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.252275,0.252302,0.231005,0.229041,1.80827,1.84412
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.10487,0.104884,0.0811806,0.0797414,0.997553,1.05635
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0380944,0.0380998,0.0246529,0.0239946,-0.18943,-0.137721
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0130899,0.0130917,0.00712153,0.00687188,-0.764422,-0.728533
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00440871,0.00440924,0.00202657,0.00193933,0.328367,0.363764
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00147478,0.00147486,0.000574218,0.000545017,0.497868,0.513633
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.672215,0.672236,0.653046,0.652163,0.758794,0.763124
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.474677,0.474709,0.470533,0.469559,1.2976,1.30531
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.252275,0.252302,0.269027,0.268329,2.723,2.73625
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.10487,0.104884,0.12526,0.12493,2.16344,2.17522
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0380944,0.0380998,0.0515008,0.0513824,0.249664,0.255366
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0130899,0.0130917,0.0199759,0.0199404,-1.20389,-1.2021
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00440871,0.00440924,0.00756511,0.00755614,-0.946173,-0.945085
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00147478,0.00147486,0.0028386,0.00283697,-0.528588,-0.528182
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.83783,0.837832,0.789334,0.805413,0.291025,0.236395
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.816651,0.816656,0.741199,0.762614,0.512583,0.429586
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.759086,0.759098,0.663404,0.686151,0.792804,0.685667
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.626583,0.626608,0.551995,0.566946,1.05261,0.960728
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.411233,0.411265,0.417252,0.415551,1.77418,1.79131
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.202471,0.202495,0.283961,0.266381,1.70099,1.97074
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0802521,0.0802631,0.175904,0.151976,0.321301,0.745771
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0285503,0.0285544,0.101576,0.0799605,-1.54478,-1.31119
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.83783,0.837832,0.803284,0.812443,0.582172,0.548058
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.816651,0.816656,0.759606,0.772753,0.730625,0.676653
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.759086,0.759098,0.68289,0.697823,1.10516,1.02936
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.626583,0.626608,0.564996,0.575229,1.31506,1.24843
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.411233,0.411265,0.416452,0.414988,2.12047,2.13644
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.202471,0.202495,0.269862,0.257393,1.77578,1.97722
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0802521,0.0802631,0.156237,0.140292,0.456549,0.777
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0285503,0.0285544,0.0835528,0.0701481,-0.941341,-0.669828
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.672215,0.672236,0.678804,0.680269,0.518223,0.511849
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.474677,0.474709,0.477329,0.476885,1.43554,1.43914
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.252275,0.252302,0.248413,0.245684,1.91947,1.96719
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.10487,0.104884,0.099806,0.097262,1.73055,1.83492
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0380944,0.0380998,0.0349297,0.0335211,-0.253804,-0.17292
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0130899,0.0130917,0.0115732,0.0109447,-1.12532,-1.07241
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00440871,0.00440924,0.00376236,0.00350803,-0.375443,-0.312605
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00147478,0.00147486,0.00121547,0.00111767,-0.0315276,0.00772769
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.672215,0.672236,0.672925,0.675683,0.449755,0.437957
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.474677,0.474709,0.475718,0.475634,1.33174,1.3324
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.252275,0.252302,0.253224,0.249477,2.03187,2.09806
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.10487,0.104884,0.105411,0.101585,1.77482,1.92703
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0380944,0.0380998,0.03833,0.0360857,-0.0226202,0.110846
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0130899,0.0130917,0.0131811,0.012133,-1.24837,-1.17384
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00440871,0.00440924,0.00444234,0.00400115,-0.722785,-0.636934
9|411|sample|8|274,100.0,0.0,8,8,1,0.00147478,0.00147486,0.00148688,0.00131094,-0.569831,-0.516551
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.83783,0.837832,0.812253,0.819805,0.0959936,0.0725702
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.816651,0.816656,0.772404,0.78406,0.527,0.482837
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.759086,0.759098,0.69748,0.711671,0.557657,0.497855
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.626583,0.626608,0.575294,0.58555,1.35944,1.29307
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.411233,0.411265,0.415805,0.414275,2.16125,2.17812
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.202471,0.202495,0.258744,0.246243,1.77979,1.99091
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0802521,0.0802631,0.141619,0.126523,0.317193,0.636359
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0285503,0.0285544,0.0711244,0.0592827,-1.11861,-0.87086
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.848837,0.848837,0.849079,0.848837,0.225711,0.226471
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.848837,0.848837,0.849079,0.848837,0.185355,0.186104
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.848837,0.848837,0.849079,0.848837,0.435121,0.43594
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.848837,0.848837,0.849079,0.848837,0.250758,0.251525
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.848837,0.848837,0.849079,0.848837,0.408342,0.409154
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.848837,0.848837,0.849079,0.848837,0.203988,0.204742
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.848837,0.848837,0.849079,0.848837,0.0447185,0.0454272
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.848837,0.848837,0.849079,0.848837,0.0587635,0.0594761
