id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41331.8,42158.3,63215.9,65790.1,0.345989,0.217397
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43282.4,42455.9,32160.8,33244.8,0.750584,0.630235
152|5,1.36,8986,1.36,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45233,42753.5,9541.36,9087.07,-0.171157,-0.0327052
152|5,6.8,2416,6.8,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,47183.6,43051.1,2471.95,2172.19,-0.0665611,0.330058
152|5,34,924,34,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,49134.2,43348.7,905.173,807.771,0.0611625,0.423109
152|12,0.0014272,79697,0.0014272,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35480,41265.8,80939,80009.4,-0.0451222,-0.0114829
152|12,0.007136,67002,0.007136,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37430.6,41563.3,78457.7,72914.8,-0.429353,-0.238456
152|12,0.03568,48627,0.03568,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,39381.2,41860.9,62012.3,48913,-0.634714,-0.0171952
152|12,0.1784,20494,0.1784,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41331.8,42158.4,24852,18057.4,-0.515652,0.396792
152|12,0.892,5710,0.892,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43282.4,42456,5121.56,4538.88,0.337853,0.758722
152|12,4.46,1250,4.46,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45233,42753.6,1194.02,1305.91,0.137867,-0.125894
152|12,22.3,570,22.3,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,47183.6,43051.2,605.298,660.092,-0.171477,-0.401338
152|12,111.5,678,111.5,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,49134.2,43348.8,521.156,535.942,0.884967,0.779426
152|11,0.0014272,86935,0.0014272,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35480,41265.8,80925.1,81084.5,0.21838,0.212169
152|11,0.007136,80844,0.007136,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37430.6,41563.3,78611.5,77141.1,0.0835089,0.141153
152|11,0.03568,56954,0.03568,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,39381.2,41860.8,63736.2,58023.7,-0.312903,-0.0542094
152|11,0.1784,26467,0.1784,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41331.8,42158.4,28125.9,23124.1,-0.173441,0.4251
152|11,0.892,6328,0.892,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43282.4,42455.9,6358.22,5318.04,-0.0139745,0.558446
152|11,4.46,1324,4.46,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45233,42753.5,1452.78,1337.49,-0.26066,-0.0296595
152|11,22.3,672,22.3,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,47183.6,43051.1,652.349,644.383,0.0885816,0.126026
152|11,111.5,632,111.5,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,49134.2,43348.7,529.329,529.345,0.570363,0.570257
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35480,41265.7,81343.4,81689.6,0.349843,0.335901
152|10,0.00224,88793,0.00224,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37430.6,41563.2,81278.8,80710.9,0.271851,0.294457
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,39381.2,41860.8,77208.5,73238.1,0.0444649,0.206291
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41331.8,42158.3,56203.4,47029.5,-0.27339,0.246882
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43282.4,42455.9,20125.6,15605.8,-0.191201,0.605078
152|10,1.4,3464,1.4,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45233,42753.5,4218.81,3606.09,-0.526108,-0.115866
152|10,7,1220,7,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,47183.6,43051.1,1091.45,1065.17,0.346328,0.427427
152|10,35,690,35,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,49134.2,43348.7,596.277,604.792,0.462197,0.414289
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35480,41265.7,81345.1,81775.7,0.418891,0.4012
152|9,0.00224,84649,0.00224,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37430.6,41563.2,81289.7,81155.5,0.121517,0.126583
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,39381.2,41860.8,77270.8,75181.6,0.0346758,0.117351
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41331.8,42158.3,56411.4,51382.8,-0.0611143,0.220683
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43282.4,42455.9,20289,18071.9,-0.0413121,0.314371
152|9,1.4,4986,1.4,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45233,42753.5,4255.65,4121.43,0.504655,0.616853
152|9,7,1028,7,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,47183.6,43051.1,1097.18,1143.72,-0.185402,-0.297532
152|9,35,722,35,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,49134.2,43348.7,597.108,615.629,0.615047,0.508078
152|3,0.0010624,87858,0.0010624,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35480,41265.7,81083.5,81251.4,0.24568,0.239098
152|3,0.005312,88455,0.005312,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37430.6,41563.2,80106.9,78995.6,0.306442,0.352119
152|3,0.02656,77137,0.02656,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,39381.2,41860.8,72894.2,68156.5,0.171152,0.387453
152|3,0.1328,46188,0.1328,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41331.8,42158.3,48485.7,40690.8,-0.139352,0.397257
152|3,0.664,17047,0.664,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43282.4,42455.9,17674.1,14098.4,-0.10434,0.61499
152|3,3.32,3062,3.32,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45233,42753.5,4421.21,3764.45,-0.90401,-0.548711
152|3,16.6,1382,16.6,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,47183.6,43051.1,1280.21,1208.69,0.233812,0.421643
152|3,83,840,83,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,49134.2,43348.7,655.233,654.288,0.829196,0.834639
152|4,0.0010624,92432,0.0010624,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35480,41265.7,81238.7,81566.4,0.405156,0.391715
152|4,0.005312,90579,0.005312,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37430.6,41563.2,80763.7,80217.3,0.357368,0.379831
152|4,0.02656,76034,0.02656,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,39381.2,41860.8,75095.1,71767.3,0.0367643,0.174823
152|4,0.1328,50378,0.1328,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41331.8,42158.3,51838.1,45384.4,-0.0828258,0.323548
152|4,0.664,19217,0.664,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43282.4,42455.9,18462.3,15586.3,0.120203,0.68497
152|4,3.32,3728,3.32,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45233,42753.5,4223.16,3843.13,-0.344776,-0.0880941
152|4,16.6,1054,16.6,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,47183.6,43051.1,1163.18,1157.96,-0.276002,-0.263998
152|4,83,902,83,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,49134.2,43348.7,619.503,630.496,1.3409,1.26626
152|2,1,94260,0,1,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,81478.3,82024.9,0.461292,0.438624
152|2,2,95803,0,2,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,82175.2,82619.8,0.487654,0.469206
152|2,3,99229,0,3,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,82872.3,83214.9,0.580383,0.565886
152|2,4,96260,0,4,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,83569.4,83810,0.446544,0.436818
152|2,5,93357,0,5,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,84266.5,84405.2,0.317221,0.311868
152|2,6,92328,0,6,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,84963.6,85000.3,0.254878,0.253498
152|2,7,91784,0,7,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,85660.8,85595.5,0.210197,0.212599
152|2,8,89680,0,8,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,86358,86190.8,0.113116,0.119041
847|6,0.0006144,127160,0.0006144,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35480,54848.1,106809,106942,0.560291,0.55592
847|6,0.003072,130753,0.003072,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,37430.6,51264.9,97458.8,97327.1,1.00456,1.0099
847|6,0.01536,115206,0.01536,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39381.2,47681.8,86122.6,85398.4,0.993017,1.02637
847|6,0.0768,93986,0.0768,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41331.8,44098.7,71717.4,69923.8,0.913057,1.0119
847|6,0.384,45894,0.384,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43282.4,40515.5,53975.5,50897.7,-0.440273,-0.289082
847|6,1.92,27093,1.92,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45233,36932.4,35156.8,31499.8,-0.674463,-0.411377
847|6,9.6,17839,9.6,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,47183.6,33349.3,19538.5,16517.9,-0.255782,0.235188
847|6,48,9360,48,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,49134.2,29766.2,9574.17,7707.45,-0.0657801,0.630483
847|3,0.000064,141928,0.000064,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35480,54848.1,108941,109177,0.890396,0.882107
847|3,0.00032,138654,0.00032,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,37430.6,51264.9,101780,101974,1.06534,1.05772
847|3,0.0016,135457,0.0016,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39381.2,47681.8,94580.8,94664.4,1.27085,1.26714
847|3,0.008,145249,0.008,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41331.8,44098.7,87209.6,86947.2,1.95698,1.97176
847|3,0.04,131047,0.04,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43282.4,40515.5,79076.3,77731.1,1.93259,2.01693
847|3,0.2,70406,0.2,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45233,36932.4,67840.3,63739.2,0.111212,0.307565
847|3,1,35020,1,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,47183.6,33349.3,47587.3,40565.2,-0.776566,-0.401966
847|3,5,19157,5,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,49134.2,29766.2,20413,16363.9,-0.18093,0.501912
847|4,0.000064,137164,0.000064,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35480,54848.1,108944,109169,0.761709,0.754083
847|4,0.00032,143262,0.00032,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,37430.6,51264.9,101793,101946,1.19794,1.19171
847|4,0.0016,134282,0.0016,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39381.2,47681.8,94639.6,94579.2,1.23173,1.23439
847|4,0.008,148754,0.008,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41331.8,44098.7,87472.7,86697.5,2.06008,2.10479
847|4,0.04,120142,0.04,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43282.4,40515.5,80228.4,77080.5,1.46292,1.64275
847|4,0.2,68131,0.2,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45233,36932.4,72555,62479.8,-0.179297,0.26597
847|4,1,33891,1,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,47183.6,33349.3,62650.4,39486.7,-1.34985,-0.416705
847|4,5,19357,5,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,49134.2,29766.2,44187.1,16434.9,-1.65238,0.522826
847|10,0.0003648,119901,0.0003648,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35480,54848.1,108943,109186,0.295763,0.288585
847|10,0.001824,119010,0.001824,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,37430.6,51264.9,101780,101946,0.49778,0.492187
847|10,0.00912,106506,0.00912,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39381.2,47681.8,94221.6,93414.3,0.383382,0.41211
847|10,0.0456,64608,0.0456,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41331.8,44098.7,75639.1,66659.5,-0.428847,-0.0904992
847|10,0.228,13842,0.228,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43282.4,40515.5,12727.3,11163,0.25754,0.705685
847|10,1.14,918,1.14,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45233,36932.4,879.872,1049.27,0.127423,-0.367878
847|10,5.7,610,5.7,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,47183.6,33349.3,516.847,530.722,0.529988,0.439252
847|10,28.5,526,28.5,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,49134.2,29766.2,507.463,507.703,0.107417,0.105973
847|9,0.0003648,122535,0.0003648,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35480,54848.1,108943,109187,0.366858,0.359477
847|9,0.001824,114457,0.001824,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,37430.6,51264.9,101783,101971,0.366173,0.360048
847|9,0.00912,103659,0.00912,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39381.2,47681.8,94295.2,93799.3,0.292004,0.309095
847|9,0.0456,70963,0.0456,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41331.8,44098.7,77654,70171.2,-0.253369,0.0331793
847|9,0.228,15485,0.228,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43282.4,40515.5,15335.1,12669.7,0.0287417,0.653413
847|9,1.14,998,1.14,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45233,36932.4,986.331,1090.61,0.0347898,-0.249687
847|9,5.7,588,5.7,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,47183.6,33349.3,519.865,530.573,0.385395,0.318274
847|9,28.5,600,28.5,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,49134.2,29766.2,507.546,507.616,0.535649,0.535165
847|7,0.0000768,124621,0.0000768,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35480,54848.1,108944,109190,0.423152,0.415579
847|7,0.000384,124263,0.000384,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,37430.6,51264.9,101793,102023,0.649092,0.641019
847|7,0.00192,127505,0.00192,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39381.2,47681.8,94638.3,94843.7,1.02122,1.01263
847|7,0.0096,128418,0.0096,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41331.8,44098.7,87308.9,87327.2,1.38454,1.38364
847|7,0.048,77472,0.048,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43282.4,40515.5,74010,71601.4,0.137553,0.241095
847|7,0.24,19051,0.24,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45233,36932.4,16653.9,15801.8,0.423245,0.604652
847|7,1.2,998,1.2,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,47183.6,33349.3,964.519,1083.72,0.102075,-0.232596
847|7,6,632,6,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,49134.2,29766.2,517.311,523.949,0.651926,0.60641
847|8,0.0000768,130681,0.0000768,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35480,54848.1,108944,109190,0.58672,0.57878
847|8,0.000384,131502,0.000384,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,37430.6,51264.9,101793,102022,0.858215,0.849676
847|8,0.00192,123225,0.00192,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39381.2,47681.8,94633.7,94837.4,0.888416,0.880192
847|8,0.0096,120550,0.0096,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41331.8,44098.7,87214.9,87202.1,1.12393,1.12453
847|8,0.048,74924,0.048,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43282.4,40515.5,72941.8,69879.2,0.0799108,0.212287
847|8,0.24,17541,0.24,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45233,36932.4,17587.2,14574.1,-0.00773182,0.598616
847|8,1.2,1000,1.2,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,47183.6,33349.3,1132.96,1078.85,-0.345093,-0.214922
847|8,6,620,6,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,49134.2,29766.2,524.877,525.533,0.532912,0.528574
847|12,0.0003712,124911,0.0003712,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35480,54848.2,108944,109190,0.430976,0.423385
847|12,0.001856,113518,0.001856,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,37430.6,51265,101792,102023,0.33873,0.331327
847|12,0.00928,110811,0.00928,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39381.2,47681.9,94613.9,94837.2,0.503397,0.495287
847|12,0.0464,95553,0.0464,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41331.8,44098.7,86854.2,87193.9,0.294508,0.281906
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43282.4,40515.6,68457.1,69713.4,0.111677,0.0566719
847|12,1.16,17709,1.16,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45233,36932.5,14662.2,14365.4,0.611049,0.684432
847|12,5.8,964,5.8,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,47183.6,33349.4,1170.88,1068.1,-0.51956,-0.286599
847|12,29,514,29,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,49134.2,29766.3,532.474,525.164,-0.102023,-0.0625109
847|11,0.0003712,133212,0.0003712,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35480,54848.1,108944,109190,0.655034,0.64694
847|11,0.001856,105958,0.001856,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,37430.6,51265,101793,102022,0.120311,0.113448
847|11,0.00928,119951,0.00928,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39381.2,47681.8,94634.3,94827.6,0.786658,0.779063
847|11,0.0464,102632,0.0464,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41331.8,44098.7,87227.8,87047.8,0.519293,0.526449
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43282.4,40515.6,73163.2,68488.9,-0.258239,-0.0751724
847|11,1.16,18073,1.16,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45233,36932.4,17842.9,14466,0.0379244,0.733194
847|11,5.8,1002,5.8,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,47183.6,33349.3,1136.38,1153.59,-0.347736,-0.386409
847|11,29,630,29,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,49134.2,29766.3,524.729,531.072,0.589934,0.547763
847|5,0.0006144,138978,0.0006144,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35480,54848.1,108114,107972,0.839453,0.844429
847|5,0.003072,131680,0.003072,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,37430.6,51264.9,99841,99231.5,0.937731,0.961551
847|5,0.01536,120056,0.01536,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39381.2,47681.8,90151.3,88637.2,0.975428,1.04232
847|5,0.0768,103047,0.0768,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41331.8,44098.7,77639.8,74634.2,0.962277,1.11945
847|5,0.384,56782,0.384,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43282.4,40515.5,60730.3,56090.3,-0.191175,0.0362628
847|5,1.92,28614,1.92,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45233,36932.4,40220.8,35245.5,-0.848577,-0.553269
847|5,9.6,20034,9.6,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,47183.6,33349.3,21535.1,18078.2,-0.204974,0.318119
847|5,48,9472,48,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,49134.2,29766.2,9635.67,7976.73,-0.0499474,0.551215
847|2,1,128428,0,1,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,108944,109190,0.525906,0.518102
847|2,2,140797,0,2,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,101793,102023,1.12671,1.11755
847|2,3,133543,0,3,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,94643.2,94857,1.20861,1.19926
