id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,213.277,204.883,205.426,205.424,1.66819,1.66821
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,213.277,204.883,205.426,205.424,1.49725,1.49727
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,213.277,204.883,205.426,205.424,0.906245,0.906254
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,213.277,204.883,205.426,205.424,0.371005,0.371009
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,213.277,204.883,205.425,205.423,0.112048,0.112049
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,213.277,204.883,205.901,204.733,1.57598,1.58482
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,213.277,204.883,205.901,204.734,1.45436,1.46252
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,213.277,204.883,205.901,204.734,0.862257,0.867112
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,213.277,204.883,205.901,204.734,0.346098,0.348068
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,213.277,204.883,205.901,204.734,0.0759765,0.0764372
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,213.277,204.883,205.901,204.734,0.025225,0.0254021
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,213.277,204.883,205.901,204.734,0.0222107,0.022371
9|411|sample|7|274,100.0,848,8,7,1,57906.875,213.277,204.883,205.901,204.733,0.0197501,0.0198966
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,213.277,204.883,205.134,204.722,1.53241,1.53545
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,213.277,204.883,205.135,204.722,1.41633,1.41915
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,213.277,204.883,205.135,204.722,0.904119,0.905919
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,213.277,204.883,205.135,204.722,0.369307,0.37005
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,213.277,204.883,205.135,204.722,0.0897999,0.0899901
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,213.277,204.883,205.135,204.722,0.0252793,0.025342
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,213.277,204.883,205.135,204.722,0.0208956,0.0209497
9|411|sample|8|274,100.0,778,8,8,1,57906.875,213.277,204.883,205.134,204.722,0.0176851,0.0177328
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,213.277,204.883,205.268,205.294,1.62143,1.62123
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,213.277,204.883,205.268,205.294,1.80129,1.80107
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,213.277,204.883,205.268,205.294,1.64509,1.64488
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,213.277,204.883,205.268,205.294,1.71934,1.71913
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,213.277,204.883,205.268,205.294,1.50934,1.50915
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,213.277,204.883,205.268,205.294,0.871392,0.871284
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,213.277,204.883,205.268,205.294,0.322606,0.322565
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,213.277,204.883,205.268,205.294,0.0871475,0.0871358
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,213.277,213.277,213.624,213.391,1.71107,1.71291
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,213.277,213.277,213.737,213.386,1.68461,1.68734
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,213.277,213.277,212.849,213.419,1.85038,1.84551
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,213.277,213.277,212.705,213.394,1.73429,1.72877
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,213.277,213.277,213.382,213.415,1.82884,1.82856
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,213.277,213.277,212.869,213.388,1.70322,1.69915
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,213.277,213.277,213.457,213.369,1.5976,1.59825
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,213.277,213.277,213.006,213.37,1.60985,1.60715
