id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,94051.3,93009.3,93009.3,93009.3,-0.0149916,-0.0149915
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93465.8,88911.6,88911.6,88911.6,0.0452638,0.0452635
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,84417.0,72814.0,72813.9,72814.0,0.106421,0.106417
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,31756.1,38211.6,38211.3,38211.6,0.75485,0.754826
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,2941.65,11446.2,11445.9,11446.2,1.5001,1.50002
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,428.055,2732.73,2732.55,2732.74,0.614613,0.614471
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,277.864,773.657,773.509,773.666,0.342453,0.342235
8|152|sample|4|322,83.0,902,8,4,1,94087.625,269.129,373.496,373.356,373.505,0.806426,0.806123
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.00442532,0.00442532
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0440382,0.0440382
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.131993,0.131993
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0557705,0.0557705
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0187571,-0.0187571
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0451742,-0.0451742
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0591401,-0.0591401
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.113155,-0.113155
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.72576,1.72576
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.81324,1.81324
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.68202,1.68202
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.78938,1.78938
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.91265,1.91265
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.76155,1.76155
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.83312,1.83312
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.95639,1.95639
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57820.4,52481.0,52481.0,52481.0,0.0312075,0.031206
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57308.9,48123.5,48123.4,48123.5,0.669582,0.669578
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,53977.0,41374.5,41374.4,41374.5,0.733665,0.733656
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,38422.4,32447.0,32446.8,32447.0,1.63505,1.63502
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,12896.9,22814.7,22814.5,22814.7,2.39967,2.39962
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,2496.11,14459.4,14459.1,14459.4,2.53051,2.53041
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,598.682,8477.13,8476.82,8477.13,1.35345,1.35333
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,316.12,4757.26,4756.94,4757.26,-0.667351,-0.667446
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,44593.2,35038.9,35038.7,35038.9,1.29684,1.29682
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,18883.6,25396.3,25396.1,25396.3,1.80936,1.80932
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,3956.04,16527.3,16527.1,16527.3,1.44939,1.44934
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,827.572,9865.52,9865.25,9865.51,0.557238,0.557168
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,349.354,5583.73,5583.46,5583.72,-0.916256,-0.916314
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,280.177,3100.8,3100.53,3100.79,-1.03759,-1.03767
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,270.251,1746.14,1745.88,1746.13,-0.728266,-0.72841
9|411|sample|11|274,100.0,802,8,11,1,57906.875,268.829,1031.56,1031.31,1031.55,-0.248055,-0.248296
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,44593.2,35038.9,35039.0,35038.9,0.82784,0.827849
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,18883.6,25396.3,25396.5,25396.3,1.33279,1.33282
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,3956.04,16527.3,16527.6,16527.3,1.36165,1.3617
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,827.572,9865.52,9865.8,9865.51,-0.165791,-0.16573
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,349.354,5583.73,5584.06,5583.71,-0.971689,-0.971615
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,280.177,3100.8,3101.15,3100.78,-1.205,-1.20489
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,270.251,1746.14,1746.51,1746.13,-0.781234,-0.781018
9|411|sample|12|274,100.0,796,8,12,1,57906.875,268.829,1031.56,1031.95,1031.55,-0.255167,-0.254785
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,44593.2,35038.9,35039.0,35038.9,1.55846,1.55847
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,18883.6,25396.3,25396.5,25396.3,1.42993,1.42996
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,3956.04,16527.3,16527.6,16527.3,1.2605,1.26055
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,827.572,9865.52,9865.84,9865.51,-0.427781,-0.427721
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,349.354,5583.73,5584.09,5583.72,-1.23095,-1.23088
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,280.177,3100.8,3101.18,3100.78,-1.19484,-1.19472
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,270.251,1746.14,1746.54,1746.13,-0.646454,-0.646209
9|411|sample|3|274,100.0,882,8,3,1,57906.875,268.829,1031.56,1031.96,1031.55,-0.162178,-0.161763
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,44593.2,35038.9,35039.0,35038.9,1.24433,1.24433
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,18883.6,25396.3,25396.5,25396.3,1.81868,1.8187
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,3956.04,16527.3,16527.5,16527.3,2.68383,2.68389
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,827.572,9865.52,9865.77,9865.51,1.25065,1.25073
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,349.354,5583.73,5584.01,5583.72,-0.460346,-0.460262
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,280.177,3100.8,3101.1,3100.79,-1.04116,-1.04106
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,270.251,1746.14,1746.45,1746.13,-0.656266,-0.656076
9|411|sample|4|274,100.0,850,8,4,1,57906.875,268.829,1031.56,1031.88,1031.56,-0.1967,-0.196381
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57820.4,52481.0,52481.0,52481.0,0.122461,0.122461
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57308.9,48123.5,48123.5,48123.5,0.389986,0.389986
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,53977.0,41374.5,41374.5,41374.5,0.775986,0.775986
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,38422.4,32447.0,32447.0,32447.0,1.23429,1.23429
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,12896.9,22814.7,22814.8,22814.7,2.27891,2.27892
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,2496.11,14459.4,14459.5,14459.4,2.51042,2.51045
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,598.682,8477.13,8477.25,8477.13,1.15617,1.15621
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,316.12,4757.26,4757.41,4757.26,-0.751671,-0.75163
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57820.4,52481.0,52481.1,52481.0,0.43436,0.43436
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57308.9,48123.5,48123.5,48123.5,0.664619,0.66462
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,53977.0,41374.5,41374.5,41374.5,1.17574,1.17574
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,38422.4,32447.0,32447.0,32447.0,1.58917,1.58917
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,12896.9,22814.7,22814.8,22814.7,2.64172,2.64173
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,2496.11,14459.4,14459.5,14459.4,2.36164,2.36166
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,598.682,8477.13,8477.25,8477.13,0.948463,0.948504
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,316.12,4757.26,4757.4,4757.26,-0.374897,-0.374847
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,44593.2,35038.9,35038.8,35038.9,1.10677,1.10676
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,18883.6,25396.3,25396.2,25396.3,2.03037,2.03035
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,3956.04,16527.3,16527.2,16527.3,1.6139,1.61387
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,827.572,9865.52,9865.37,9865.51,0.351227,0.351192
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,349.354,5583.73,5583.59,5583.72,-1.04413,-1.04415
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,280.177,3100.8,3100.67,3100.79,-1.17209,-1.17212
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,270.251,1746.14,1746.02,1746.13,-0.672447,-0.672514
9|411|sample|7|274,100.0,848,8,7,1,57906.875,268.829,1031.56,1031.44,1031.55,-0.198433,-0.198541
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,44593.2,35038.9,35038.9,35038.9,0.998878,0.998882
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,18883.6,25396.3,25396.5,25396.3,1.90121,1.90123
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,3956.04,16527.3,16527.5,16527.3,1.78649,1.78654
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,827.572,9865.52,9865.77,9865.51,0.507699,0.507769
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,349.354,5583.73,5584.01,5583.72,-0.886936,-0.886868
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,280.177,3100.8,3101.1,3100.79,-1.17335,-1.17325
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,270.251,1746.14,1746.45,1746.13,-0.710513,-0.710326
9|411|sample|8|274,100.0,778,8,8,1,57906.875,268.829,1031.56,1031.88,1031.55,-0.274566,-0.274256
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57820.4,52481.0,52481.0,52481.0,0.0127561,0.0127545
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57308.9,48123.5,48123.4,48123.5,0.519001,0.518998
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,53977.0,41374.5,41374.5,41374.5,0.69805,0.698046
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,38422.4,32447.0,32447.0,32447.0,1.70667,1.70667
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,12896.9,22814.7,22814.7,22814.7,2.67786,2.67785
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,2496.11,14459.4,14459.4,14459.4,2.18199,2.182
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,598.682,8477.13,8477.19,8477.13,0.550721,0.550738
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,316.12,4757.26,4757.33,4757.26,-0.70588,-0.70586
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.000781033,-0.000781033
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.03645,-0.03645
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.184308,0.184308
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0213569,0.0213569
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.160639,0.160639
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.019981,-0.019981
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.160753,-0.160753
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.148339,-0.148339
