id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|847|sample|3|69,1.0,35020.0,7,3,1,136227.125,97506.1,37462.5,36448.4,36137.0,-0.0871295,-0.0687108
8|847|sample|3|69,5.0,19157.0,8,3,1,136227.125,91062.3,16790.6,15875.2,15606.4,0.445101,0.489373
8|847|sample|4|69,6.4e-05,137164.0,1,4,1,136227.125,4328.79,105830.0,105934.0,106306.0,0.666452,0.65623
8|847|sample|4|69,0.00032,143262.0,2,4,1,136227.125,10015.8,128039.0,128323.0,128982.0,0.263592,0.250671
8|847|sample|4|69,0.0016,134282.0,3,4,1,136227.125,18443.3,120054.0,120438.0,121353.0,0.260129,0.241122
8|847|sample|4|69,0.008,148754.0,4,4,1,136227.125,32391.5,106116.0,106514.0,107484.0,0.89653,0.868132
8|847|sample|4|69,0.04,120142.0,5,4,1,136227.125,52369.3,85281.5,85500.8,86046.9,0.913993,0.893937
8|847|sample|4|69,0.2,68131.0,6,4,1,136227.125,75769.7,60375.5,60265.2,60003.8,0.293105,0.304143
8|847|sample|4|69,1.0,33891.0,7,4,1,136227.125,97506.1,37462.5,37100.4,36227.6,-0.192414,-0.143375
8|847|sample|4|69,5.0,19357.0,8,4,1,136227.125,91062.3,16790.6,16457.0,15685.8,0.380157,0.503579
8|847|sample|10|69,0.0003648,119901.0,1,10,1,136227.125,8469.51,109040.0,108998.0,109040.0,0.226188,0.225223
8|847|sample|10|69,0.001824,119010.0,2,10,1,136227.125,19351.9,136225.0,136225.0,136225.0,-0.286244,-0.286244
8|847|sample|10|69,0.00912,106506.0,3,10,1,136227.125,33803.8,136142.0,136143.0,136143.0,-0.493085,-0.493091
8|847|sample|10|69,0.0456,64608.0,4,10,1,136227.125,54206.7,128281.0,128318.0,128337.0,-1.12415,-1.12431
8|847|sample|10|69,0.228,13842.0,5,10,1,136227.125,77672.2,19235.4,19168.3,19155.9,-0.604087,-0.603053
8|847|sample|10|69,1.14,918.0,6,10,1,136227.125,99062.1,629.113,626.323,625.377,0.424417,0.426051
8|847|sample|10|69,5.7,610.0,7,10,1,136227.125,114804.0,413.158,413.207,413.094,0.331413,0.331632
8|847|sample|10|69,28.5,526.0,8,10,1,136227.125,99786.2,367.704,367.72,367.703,0.27582,0.275852
8|847|sample|9|69,0.0003648,122535.0,1,9,1,136227.125,8469.51,109040.0,108998.0,109040.0,0.280832,0.279846
8|847|sample|9|69,0.001824,114457.0,2,9,1,136227.125,19351.9,136225.0,136225.0,136225.0,-0.361949,-0.361949
8|847|sample|9|69,0.00912,103659.0,3,9,1,136227.125,33803.8,136142.0,136142.0,136143.0,-0.540442,-0.540452
8|847|sample|9|69,0.0456,70963.0,4,9,1,136227.125,54206.7,128281.0,128292.0,128321.0,-1.01175,-1.01204
8|847|sample|9|69,0.228,15485.0,5,9,1,136227.125,77672.2,19235.4,19206.4,19177.5,-0.421266,-0.418602
8|847|sample|9|69,1.14,998.0,6,9,1,136227.125,99062.1,629.113,628.112,626.389,0.537608,0.540706
8|847|sample|9|69,5.7,588.0,7,9,1,136227.125,114804.0,413.158,413.238,413.111,0.294306,0.294546
8|847|sample|9|69,28.5,600.0,8,9,1,136227.125,99786.2,367.704,367.72,367.703,0.404771,0.404805
8|847|sample|7|69,7.68e-05,124621.0,1,7,1,136227.125,4642.37,109040.0,108998.0,109040.0,0.324107,0.323104
8|847|sample|7|69,0.000384,124263.0,2,7,1,136227.125,10747.0,136226.0,136226.0,136226.0,-0.198912,-0.198912
8|847|sample|7|69,0.00192,127505.0,3,7,1,136227.125,19718.0,136225.0,136225.0,136225.0,-0.144994,-0.144994
8|847|sample|7|69,0.0096,128418.0,4,7,1,136227.125,34367.9,136128.0,136128.0,136128.0,-0.128289,-0.128291
8|847|sample|7|69,0.048,77472.0,5,7,1,136227.125,54932.1,127109.0,127090.0,127099.0,-0.883894,-0.883985
8|847|sample|7|69,0.24,19051.0,6,7,1,136227.125,78413.1,16979.2,16990.4,16992.5,0.262091,0.261796
8|847|sample|7|69,1.2,998.0,7,7,1,136227.125,99660.2,599.375,600.177,599.95,0.58869,0.589112
8|847|sample|7|69,6.0,632.0,8,7,1,136227.125,92219.2,369.196,369.221,369.203,0.457393,0.457431
8|847|sample|8|69,7.68e-05,130681.0,1,8,1,136227.125,4642.37,109040.0,108998.0,109040.0,0.449824,0.448773
8|847|sample|8|69,0.000384,131502.0,2,8,1,136227.125,10747.0,136226.0,136226.0,136226.0,-0.0785459,-0.0785459
8|847|sample|8|69,0.00192,123225.0,3,8,1,136227.125,19718.0,136225.0,136225.0,136225.0,-0.216161,-0.21616
8|847|sample|8|69,0.0096,120550.0,4,8,1,136227.125,34367.9,136128.0,136131.0,136129.0,-0.259253,-0.259218
8|847|sample|8|69,0.048,74924.0,5,8,1,136227.125,54932.1,127109.0,127191.0,127118.0,-0.930349,-0.929574
8|847|sample|8|69,0.24,17541.0,6,8,1,136227.125,78413.1,16979.2,16860.8,16967.9,0.0871464,0.072979
8|847|sample|8|69,1.2,1000.0,7,8,1,136227.125,99660.2,599.375,594.636,598.892,0.602012,0.594046
8|847|sample|8|69,6.0,620.0,8,8,1,136227.125,92219.2,369.196,369.146,369.189,0.436661,0.436573
8|847|sample|12|69,0.0003712,124911.0,1,12,1,136227.125,8526.32,108519.0,108516.0,108572.0,0.341622,0.34028
8|847|sample|12|69,0.001856,113518.0,2,12,1,136227.125,15622.1,106777.0,106856.0,106942.0,0.140953,0.13903
8|847|sample|12|69,0.00928,110811.0,3,12,1,136227.125,27239.5,99709.8,99958.4,100105.0,0.245313,0.241638
8|847|sample|12|69,0.0464,95553.0,4,12,1,136227.125,43609.0,77180.2,77433.5,77575.1,0.527286,0.522222
8|847|sample|12|69,0.2319999999999999,71057.0,5,12,1,136227.125,62389.6,38744.7,38507.9,38444.8,1.88182,1.88849
8|847|sample|12|69,1.16,17709.0,6,12,1,136227.125,79466.4,12324.1,11998.7,11886.4,1.00649,1.03525
8|847|sample|12|69,5.8,964.0,7,12,1,136227.125,92008.8,3326.98,3179.61,3127.95,-1.2263,-1.21291
8|847|sample|12|69,29.0,514.0,8,12,1,136227.125,99849.9,1052.21,1003.67,986.703,-0.574261,-0.559246
8|847|sample|11|69,0.0003712,133212.0,1,11,1,136227.125,8526.32,108519.0,108609.0,108650.0,0.512224,0.511168
8|847|sample|11|69,0.001856,105958.0,2,11,1,136227.125,19475.4,133398.0,133925.0,133922.0,-0.472954,-0.472912
8|847|sample|11|69,0.00928,119951.0,3,11,1,136227.125,33994.3,124565.0,125870.0,125863.0,-0.106461,-0.106333
8|847|sample|11|69,0.0464,102632.0,4,11,1,136227.125,54452.2,96408.4,97744.5,97739.5,0.112955,0.113078
8|847|sample|11|69,0.2319999999999999,66738.0,5,11,1,136227.125,77923.5,48373.1,47346.1,47358.7,0.915935,0.915095
8|847|sample|11|69,1.16,18073.0,6,11,1,136227.125,99265.5,15353.6,13897.7,13909.9,0.641756,0.639351
8|847|sample|11|69,5.8,1002.0,7,11,1,136227.125,114940.0,4109.38,3466.85,3471.56,-1.27535,-1.27642
8|847|sample|11|69,29.0,630.0,8,11,1,136227.125,99849.9,1052.21,887.229,888.559,-0.32088,-0.322304
8|847|sample|5|69,0.0006144,138978.0,1,5,1,136227.125,10339.2,100364.0,99643.2,99972.6,0.891911,0.881556
8|847|sample|5|69,0.003072,131680.0,2,5,1,136227.125,23351.7,115231.0,114193.0,114632.0,0.346414,0.33643
8|847|sample|5|69,0.01536,120056.0,3,5,1,136227.125,39826.1,98449.5,97564.7,97936.9,0.520749,0.510203
8|847|sample|5|69,0.0768,103047.0,4,5,1,136227.125,61706.6,75364.6,75126.1,75227.2,0.837156,0.833018
8|847|sample|5|69,0.384,56782.0,5,5,1,136227.125,85066.9,50507.0,51078.2,50840.8,0.250075,0.261679
8|847|sample|5|69,1.92,28614.0,6,5,1,136227.125,104852.0,29899.0,30907.2,30484.3,-0.164224,-0.135741
8|847|sample|5|69,9.6,20034.0,7,5,1,136227.125,118581.0,16206.3,17184.5,16770.5,0.358545,0.42024
8|847|sample|5|69,48.0,9472.0,8,5,1,136227.125,101532.0,6755.66,7338.15,7090.96,0.587825,0.676106
8|847|cc|1|1|69,0.0,676.0,1,1,0,136227.125,0.0,0.0,0.0,0.0,1.63829,1.63829
8|847|cc|2|1|69,0.0,738.0,2,1,0,136227.125,0.0,0.0,0.0,0.0,1.78854,1.78854
8|847|cc|3|1|69,0.0,778.0,3,1,0,136227.125,0.0,0.0,0.0,0.0,1.88548,1.88548
8|847|cc|4|1|69,0.0,704.0,4,1,0,136227.125,0.0,0.0,0.0,0.0,1.70614,1.70614
8|847|cc|5|1|69,0.0,732.0,5,1,0,136227.125,0.0,0.0,0.0,0.0,1.774,1.774
8|847|cc|6|1|69,0.0,732.0,6,1,0,136227.125,0.0,0.0,0.0,0.0,1.774,1.774
8|847|cc|7|1|69,0.0,698.0,7,1,0,136227.125,0.0,0.0,0.0,0.0,1.6916,1.6916
8|847|cc|8|1|69,0.0,842.0,8,1,0,136227.125,0.0,0.0,0.0,0.0,2.04059,2.04059
8|847|vc|1|2|69,0.0,128428.0,1,2,1,136227.125,367.687,109040.0,108998.0,109040.0,0.403085,0.402051
8|847|vc|2|2|69,0.0,140797.0,2,2,1,136227.125,410.974,136226.0,136226.0,136226.0,0.076006,0.076006
8|847|vc|3|2|69,0.0,133543.0,3,2,1,136227.125,410.974,136226.0,136226.0,136226.0,-0.0446094,-0.0446094
8|847|vc|4|2|69,0.0,145073.0,4,2,1,136227.125,410.974,136226.0,136226.0,136226.0,0.147105,0.147105
8|847|vc|5|2|69,0.0,153047.0,5,2,1,136227.125,410.974,136226.0,136226.0,136226.0,0.279692,0.279692
8|847|vc|6|2|69,0.0,143667.0,6,2,1,136227.125,410.974,136226.0,136226.0,136226.0,0.123727,0.123727
8|847|vc|7|2|69,0.0,129385.0,7,2,1,136227.125,410.974,136226.0,136226.0,136226.0,-0.113746,-0.113746
8|847|vc|8|2|69,0.0,115877.0,8,2,1,136227.125,367.687,109040.0,108998.0,109040.0,0.142708,0.141775
8|1241|sample|8|69,0.0016767999999999,121770.0,1,8,1,143143.0,15801.0,113625.0,113679.0,113725.0,0.160994,0.160016
8|1241|sample|8|69,0.0083839999999999,123321.0,2,8,1,143143.0,34545.9,136276.0,136713.0,136722.0,-0.221885,-0.222021
8|1241|sample|8|69,0.04192,107730.0,3,8,1,143143.0,55703.2,109646.0,110337.0,110355.0,-0.0534419,-0.053799
8|1241|sample|8|69,0.2096,71467.0,4,8,1,143143.0,80324.0,50303.0,49830.7,49828.6,0.971928,0.972062
8|1241|sample|8|69,1.048,15643.0,5,8,1,143143.0,103040.0,12022.9,11435.8,11427.3,0.775266,0.777381
8|1241|sample|8|69,5.24,1224.0,6,8,1,143143.0,119928.0,2464.03,2274.75,2271.71,-0.745212,-0.743758
8|1241|sample|8|69,16.6,688.0,7,8,1,143143.0,128110.0,981.045,912.868,911.694,-0.276632,-0.275362
8|1241|sample|8|69,131.0,698.0,8,8,1,143143.0,109346.0,412.916,405.405,405.285,0.495606,0.495854
8|1241|sample|7|69,0.0016767999999999,108612.0,1,7,1,143143.0,15801.0,113625.0,113685.0,113689.0,-0.100929,-0.101019
8|1241|sample|7|69,0.0083839999999999,132043.0,2,7,1,143143.0,34545.9,136276.0,136738.0,136560.0,-0.0777696,-0.0749208
8|1241|sample|7|69,0.04192,103837.0,3,7,1,143143.0,55703.2,109646.0,110378.0,110093.0,-0.13401,-0.128508
8|1241|sample|7|69,0.2096,67344.0,4,7,1,143143.0,80324.0,50303.0,49803.6,50004.5,0.788357,0.776258
8|1241|sample|7|69,1.048,16545.0,5,7,1,143143.0,103040.0,12022.9,11402.6,11645.0,0.950166,0.887937
8|1241|sample|7|69,5.24,1080.0,6,7,1,143143.0,119928.0,2464.03,2264.27,2340.91,-0.842655,-0.876236
8|1241|sample|7|69,26.2,630.0,7,7,1,143143.0,130575.0,753.415,706.49,724.172,-0.105884,-0.128978
8|1241|sample|7|69,131.0,742.0,8,7,1,143143.0,109346.0,412.916,405.008,407.954,0.570975,0.564748
8|1241|sample|5|69,0.0004351999999999,121832.0,1,5,1,143143.0,9506.13,114359.0,114277.0,114328.0,0.149544,0.148474
8|1241|sample|5|69,0.0021759999999999,140835.0,2,5,1,143143.0,21665.8,141568.0,141375.0,141408.0,-0.00865958,-0.00918326
8|1241|sample|5|69,0.0108799999999999,137897.0,3,5,1,143143.0,37571.6,134096.0,133485.0,133587.0,0.0748575,0.0730618
8|1241|sample|5|69,0.0543999999999999,135431.0,4,5,1,143143.0,59582.3,101595.0,100907.0,101023.0,0.773123,0.769642
8|1241|sample|5|69,0.2719999999999999,82387.0,5,5,1,143143.0,84273.8,41288.4,41976.2,41869.5,2.14753,2.15857
8|1241|sample|5|69,1.36,13976.0,6,5,1,143143.0,106222.0,9265.18,9866.28,9768.16,0.867295,0.896138
8|1241|sample|5|69,6.8,886.0,7,5,1,143143.0,122045.0,1949.8,2138.4,2106.69,-0.927552,-0.913475
8|1241|sample|5|69,34.0,672.0,8,5,1,143143.0,105511.0,572.416,608.653,602.504,0.0932264,0.102684
8|1241|sample|6|69,0.0004351999999999,111866.0,1,6,1,143143.0,9506.13,114359.0,114283.0,114331.0,-0.0478384,-0.0487791
8|1241|sample|6|69,0.0021759999999999,142701.0,2,6,1,143143.0,21665.8,141568.0,141403.0,141425.0,0.0207934,0.0204407
8|1241|sample|6|69,0.0108799999999999,125759.0,3,6,1,143143.0,37571.6,134096.0,133571.0,133640.0,-0.132465,-0.133563
8|1241|sample|6|69,0.0543999999999999,131940.0,4,6,1,143143.0,59582.3,101595.0,101001.0,101081.0,0.692179,0.689857
8|1241|sample|6|69,0.2719999999999999,82195.0,5,6,1,143143.0,84273.8,41288.4,41879.8,41810.3,2.14727,2.15448
8|1241|sample|6|69,1.36,13458.0,6,6,1,143143.0,106222.0,9265.18,9780.67,9715.9,0.782241,0.800857
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,122045.0,1949.8,2110.97,2090.07,-0.774902,-0.76452
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,105511.0,572.416,603.264,599.257,0.151722,0.15805
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,14890.3,114451.0,114421.0,114469.0,0.390306,0.389203
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,32761.3,141379.0,141521.0,141554.0,-0.264362,-0.264827
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,53351.5,124343.0,124930.0,125074.0,-0.497046,-0.499079
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,77852.6,50673.9,50278.7,50195.6,-0.0725698,-0.0689779
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,100991.0,6533.56,6187.14,6108.87,-0.526375,-0.506898
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,118535.0,936.477,882.282,870.207,-0.165463,-0.151361
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,129749.0,454.449,448.192,446.729,0.239367,0.242024
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,108985.0,370.543,370.022,369.895,0.452241,0.452507
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,14890.3,114451.0,114413.0,114463.0,-0.0576014,-0.0585576
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,26253.3,113158.0,113168.0,113253.0,-0.117749,-0.119362
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,42729.0,99527.2,99709.3,99922.8,-0.209726,-0.214109
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,62333.9,40583.6,40415.4,40326.0,0.114136,0.119324
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,80848.6,5266.43,5131.56,5035.28,-0.0869695,-0.0516275
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,94886.5,788.135,766.913,751.689,-0.25493,-0.236711
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,103860.0,402.459,399.966,398.173,0.333395,0.336895
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,108985.0,370.543,370.292,370.089,0.615163,0.615611
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,9612.54,114549.0,114500.0,114543.0,0.117828,0.116937
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,21894.6,142846.0,142802.0,142787.0,-0.280145,-0.279935
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,37918.7,139639.0,139343.0,139246.0,-0.277571,-0.276191
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,60018.9,109772.0,109076.0,108865.0,0.00113904,0.0055345
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,84708.8,30774.6,31479.6,31711.9,1.6034,1.57577
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,106565.0,3521.71,3792.99,3883.89,0.861887,0.802684
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,122270.0,672.693,712.583,726.292,-0.113898,-0.131714
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,105616.0,384.969,388.765,390.117,0.526915,0.524063
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,9612.54,114549.0,114503.0,114547.0,0.0974707,0.0965711
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,21894.6,142846.0,142836.0,142828.0,-0.235041,-0.234933
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,37918.7,139639.0,139568.0,139517.0,-0.395113,-0.394435
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,60018.9,109772.0,109596.0,109482.0,-0.22553,-0.223398
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,84708.8,30774.6,30942.3,31074.1,0.885066,0.872031
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,106565.0,3521.71,3585.92,3634.08,0.547174,0.517405
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,122270.0,672.693,682.021,688.873,0.0617982,0.0519502
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,105616.0,384.969,385.839,386.482,0.402477,0.401177
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,13341.4,113135.0,112851.0,112911.0,0.346883,0.345488
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,29666.6,135556.0,134776.0,134829.0,0.0333851,0.0324816
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,49157.1,114791.0,113631.0,113710.0,0.625897,0.623911
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,73292.6,68552.9,68663.1,68661.3,1.98883,1.98895
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,97086.1,24876.5,26042.7,25970.2,2.60002,2.61318
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,115814.0,6797.88,7502.72,7456.6,-0.888848,-0.881203
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,130575.0,1397.74,1588.93,1575.8,-0.812158,-0.804498
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,108263.0,641.324,707.196,702.72,0.026019,0.0323006
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,13341.4,113135.0,112883.0,112912.0,0.261699,0.261047
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,29666.6,135556.0,134876.0,134830.0,0.0623202,0.0631093
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,49157.1,114791.0,113775.0,113711.0,0.534398,0.535978
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,73292.6,68552.9,68648.9,68661.2,1.85563,1.8549
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,97086.1,24876.5,25896.9,25969.1,2.7365,2.72304
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,115814.0,6797.88,7412.29,7455.93,-1.00265,-1.00929
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,128110.0,1909.09,2137.02,2153.45,-1.1522,-1.15819
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,108263.0,641.324,698.309,702.654,-0.00877772,-0.0147826
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.67706,1.67706
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.73038,1.73038
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.79824,1.79824
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.82732,1.82732
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.86609,1.86609
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.80793,1.80793
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.82247,1.82247
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.90002,1.90002
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,367.687,114568.0,114524.0,114568.0,0.392528,0.3915
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,410.974,143142.0,143142.0,143142.0,0.0108472,0.0108471
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,410.974,143142.0,143142.0,143142.0,0.0631631,0.0631631
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,410.974,143142.0,143142.0,143142.0,0.199153,0.199153
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,410.974,143142.0,143142.0,143142.0,0.18888,0.18888
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,410.974,143142.0,143142.0,143142.0,0.149401,0.149401
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,410.974,143142.0,143142.0,143142.0,-0.0154295,-0.0154295
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,367.687,114568.0,114524.0,114568.0,-0.00550701,-0.0063817
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,9626.24,98546.1,98932.8,99002.3,0.760585,0.758469
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,21712.0,116877.0,117900.0,117978.0,0.320954,0.319254
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,37009.0,101542.0,102872.0,102978.0,0.565618,0.562723
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,57325.6,73019.3,73471.9,73511.9,1.29958,1.29766
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,79016.2,39841.5,38808.7,38731.1,1.93667,1.94492
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,97387.6,17096.0,15815.5,15719.5,0.624534,0.641283
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,110135.0,6542.98,5752.55,5694.83,-0.738894,-0.725482
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,94298.5,2067.2,1766.06,1745.32,-0.0741871,-0.0571535
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,9626.24,98546.1,98830.1,98923.7,0.861235,0.858292
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,21712.0,116877.0,117647.0,117783.0,0.168245,0.165446
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,37009.0,101542.0,102535.0,102716.0,0.374388,0.369747
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,57325.6,73019.3,73354.7,73420.5,1.20619,1.20311
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,79016.2,39841.5,39072.0,38935.9,2.01124,2.02588
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,97387.6,17096.0,16136.0,15967.5,0.617565,0.646447
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,110135.0,6542.98,5945.77,5843.36,-0.800698,-0.778356
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,94298.5,2067.2,1837.85,1800.17,-0.0622483,-0.0317568
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,4045.58,100671.0,100403.0,100517.0,0.897563,0.893977
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,9329.31,124311.0,123679.0,123882.0,0.305828,0.301625
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,17154.5,120154.0,118923.0,119308.0,0.134868,0.127138
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,30105.7,109258.0,107432.0,107987.0,0.606445,0.591727
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,48655.7,86017.8,84692.1,85087.2,1.03861,1.02336
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,70383.5,52706.3,53376.5,53181.1,1.98656,2.00196
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,90566.4,24611.6,26452.2,25900.9,1.48557,1.56293
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,84577.8,7807.36,8994.01,8630.42,-0.620283,-0.557207
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,4045.58,100671.0,100527.0,100610.0,0.832437,0.829919
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,9329.31,124311.0,124016.0,124136.0,0.193247,0.190877
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,17154.5,120154.0,119567.0,119803.0,0.256427,0.251471
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,30105.7,109258.0,108368.0,108722.0,0.521209,0.512175
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,48655.7,86017.8,85359.6,85619.6,0.946997,0.937302
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,70383.5,52706.3,53037.4,52910.0,1.90824,1.91815
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,90566.4,24611.6,25513.1,25159.0,1.14716,1.19367
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,84577.8,7807.36,8375.44,8151.06,-0.379311,-0.332387
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,7890.24,101270.0,101231.0,101270.0,0.765213,0.764042
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,17998.2,126519.0,126519.0,126519.0,-0.16571,-0.16571
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,31417.1,126519.0,126519.0,126519.0,-0.65754,-0.65754
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,50361.8,126192.0,126192.0,126194.0,-1.8176,-1.81761
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,72150.1,2878.11,2872.42,2866.9,-0.60669,-0.604264
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,92011.2,411.104,411.201,411.102,0.453347,0.453548
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,106628.0,410.973,411.071,410.973,0.52108,0.521283
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,92677.9,367.686,367.703,367.686,0.735905,0.735943
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,7890.24,101270.0,101231.0,101270.0,0.78709,0.785909
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,17998.2,126519.0,126519.0,126519.0,-0.251081,-0.251081
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,31417.1,126519.0,126519.0,126519.0,-0.699912,-0.699912
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,50361.8,126192.0,126193.0,126194.0,-1.79647,-1.79648
