id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,94048.7,93374.7,93374.7,93374.7,-0.0249099,-0.0249098
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93492.4,90277.4,90277.4,90277.4,0.00823944,0.00823965
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,85700.1,76295.4,76295.4,76295.4,-0.00842855,-0.00842818
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,37645.3,41170.4,41170.4,41170.4,0.542721,0.54272
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,4127.1,11777.8,11777.7,11777.8,1.42781,1.42781
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,513.36,2584.23,2584.23,2584.23,0.745912,0.745905
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,268.272,697.4,697.398,697.4,0.457904,0.457901
8|152|sample|4|322,83.0,902,8,4,1,94087.625,252.289,347.758,347.758,347.758,0.867446,0.867445
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0045208,0.0045208
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0449883,0.0449883
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.13484,0.13484
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0569739,0.0569739
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0191618,-0.0191618
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0461489,-0.0461489
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0604161,-0.0604161
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.115597,-0.115597
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.73651,1.73651
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.82454,1.82454
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.6925,1.6925
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.80053,1.80053
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.92457,1.92457
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.77252,1.77252
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.84454,1.84454
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.96858,1.96858
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57819.1,53710.4,53710.4,53710.4,-0.0247684,-0.0247679
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57344.4,49818.4,49818.4,49818.4,0.578215,0.578216
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,54457.6,43303.1,43303.1,43303.1,0.60863,0.608631
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,41112.7,34065.1,34065.1,34065.1,1.47862,1.47862
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,16027.0,23637.3,23637.3,23637.3,2.28633,2.28632
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,3428.38,14506.2,14506.2,14506.2,2.5673,2.56729
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,767.106,8125.77,8125.75,8125.77,1.52553,1.52553
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,331.663,4337.45,4337.44,4337.45,-0.54303,-0.543035
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,46490.2,36803.3,36803.3,36803.3,1.14703,1.14703
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,22471.0,26458.6,26458.6,26458.6,1.68073,1.68073
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,5353.11,16755.3,16755.3,16755.3,1.42893,1.42893
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,1104.92,9582.96,9582.97,9582.96,0.648368,0.648369
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,385.03,5160.78,5160.78,5160.78,-0.830303,-0.830302
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,271.941,2731.99,2731.99,2731.99,-0.921824,-0.921823
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,254.393,1482.19,1482.19,1482.19,-0.569438,-0.569437
9|411|sample|11|274,100.0,802,8,11,1,57906.875,251.675,860.607,860.608,860.607,-0.0694368,-0.0694356
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,46490.2,36803.3,36803.3,36803.3,0.6903,0.6903
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,22471.0,26458.6,26458.6,26458.6,1.21284,1.21284
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,5353.11,16755.3,16755.3,16755.3,1.34061,1.34061
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,1104.92,9582.96,9582.96,9582.96,-0.108243,-0.108244
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,385.03,5160.78,5160.78,5160.78,-0.890368,-0.890368
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,271.941,2731.99,2731.99,2731.99,-1.1077,-1.1077
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,254.393,1482.19,1482.19,1482.19,-0.628011,-0.628011
9|411|sample|12|274,100.0,796,8,12,1,57906.875,251.675,860.607,860.607,860.607,-0.0765443,-0.0765442
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,46490.2,36803.3,36803.3,36803.3,1.40185,1.40184
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,22471.0,26458.6,26458.6,26458.6,1.30822,1.30822
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,5353.11,16755.3,16755.3,16755.3,1.23867,1.23868
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,1104.92,9582.96,9583.02,9582.96,-0.382463,-0.382452
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,385.03,5160.78,5160.82,5160.78,-1.17198,-1.17197
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,271.941,2731.99,2732.02,2731.99,-1.0964,-1.09639
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,254.393,1482.19,1482.21,1482.19,-0.477931,-0.477916
9|411|sample|3|274,100.0,882,8,3,1,57906.875,251.675,860.607,860.618,860.607,0.0253321,0.0253462
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,46490.2,36803.3,36803.3,36803.3,1.09591,1.09591
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,22471.0,26458.6,26458.6,26458.6,1.68993,1.68993
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,5353.11,16755.3,16755.3,16755.3,2.67307,2.67307
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,1104.92,9582.96,9582.98,9582.96,1.37428,1.37428
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,385.03,5160.78,5160.79,5160.78,-0.33496,-0.334955
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,271.941,2731.99,2732.0,2731.99,-0.925595,-0.925591
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,254.393,1482.19,1482.2,1482.19,-0.488903,-0.488898
9|411|sample|4|274,100.0,850,8,4,1,57906.875,251.675,860.607,860.61,860.607,-0.0125708,-0.0125666
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57819.1,53710.4,53710.4,53710.4,0.0663571,0.0663569
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57344.4,49818.4,49818.4,49818.4,0.302123,0.302122
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,54457.6,43303.1,43303.1,43303.1,0.649993,0.649993
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,41112.7,34065.1,34065.1,34065.1,1.08815,1.08815
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,16027.0,23637.3,23637.3,23637.3,2.16717,2.16717
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,3428.38,14506.2,14506.2,14506.2,2.54698,2.54698
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,767.106,8125.77,8125.77,8125.77,1.31697,1.31697
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,331.663,4337.45,4337.45,4337.45,-0.635223,-0.635222
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57819.1,53710.4,53710.4,53710.4,0.377811,0.37781
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57344.4,49818.4,49818.4,49818.4,0.573321,0.57332
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,54457.6,43303.1,43303.1,43303.1,1.0406,1.0406
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,41112.7,34065.1,34065.1,34065.1,1.43395,1.43395
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,16027.0,23637.3,23637.3,23637.3,2.52534,2.52534
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,3428.38,14506.2,14506.2,14506.2,2.39558,2.39559
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,767.106,8125.77,8125.78,8125.77,1.09722,1.09722
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,331.663,4337.45,4337.46,4337.45,-0.222621,-0.222616
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,46490.2,36803.3,36803.3,36803.3,0.961934,0.961934
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,22471.0,26458.6,26458.6,26458.6,1.89775,1.89775
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,5353.11,16755.3,16755.3,16755.3,1.59474,1.59474
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,1104.92,9582.96,9582.96,9582.96,0.432788,0.432787
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,385.03,5160.78,5160.78,5160.78,-0.969155,-0.969156
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,271.941,2731.99,2731.99,2731.99,-1.07127,-1.07127
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,254.393,1482.19,1482.19,1482.19,-0.507202,-0.507203
9|411|sample|7|274,100.0,848,8,7,1,57906.875,251.675,860.607,860.606,860.607,-0.0149358,-0.0149361
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,46490.2,36803.3,36803.3,36803.3,0.856869,0.856868
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,22471.0,26458.6,26458.6,26458.6,1.77096,1.77096
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,5353.11,16755.3,16755.3,16755.3,1.76874,1.76875
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,1104.92,9582.96,9582.99,9582.96,0.596659,0.596666
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,385.03,5160.78,5160.8,5160.78,-0.798325,-0.798319
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,271.941,2731.99,2732.01,2731.99,-1.07254,-1.07253
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,254.393,1482.19,1482.2,1482.19,-0.549309,-0.549303
9|411|sample|8|274,100.0,778,8,8,1,57906.875,251.675,860.607,860.612,860.607,-0.0978762,-0.0978702
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57819.1,53710.4,53710.4,53710.4,-0.0431929,-0.043193
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57344.4,49818.4,49818.4,49818.4,0.42952,0.42952
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,54457.6,43303.1,43303.1,43303.1,0.573836,0.573836
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,41112.7,34065.1,34065.1,34065.1,1.54843,1.54843
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,16027.0,23637.3,23637.3,23637.3,2.561,2.561
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,3428.38,14506.2,14506.2,14506.2,2.21277,2.21277
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,767.106,8125.77,8125.77,8125.77,0.676386,0.676386
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,331.663,4337.45,4337.46,4337.45,-0.585102,-0.585101
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.000797788,-0.000797788
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0372319,-0.0372319
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.188262,0.188262
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.021815,0.021815
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.164085,0.164085
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0204096,-0.0204096
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.164202,-0.164202
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.151522,-0.151522
