id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94054.9,83105.4,83105.4,83105.4,0.757927,0.75793
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94073.8,69227.2,69227.3,69227.2,0.821096,0.821099
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93894.0,44648.4,44648.4,44648.4,1.04023,1.04022
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,91384.2,16746.7,16746.6,16746.7,1.05118,1.05115
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,62919.8,2782.75,2782.72,2782.75,1.22808,1.22804
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1881.65,754.763,754.759,754.763,0.553947,0.553939
8|152|sample|4|322,83.0,902,8,4,1,94087.625,665.571,666.072,666.07,666.072,0.445017,0.445013
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87868.4,87867.3,87867.2,87867.3,0.614721,0.614715
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94055.8,94055.8,94055.8,94055.8,0.157404,0.157404
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94055.8,94055.8,94055.8,94055.8,0.466056,0.466056
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94055.8,94055.8,94055.8,94055.8,0.198576,0.198576
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94055.8,94055.8,94055.8,94055.8,-0.0629583,-0.0629584
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94055.8,94055.8,94055.8,94055.8,-0.155662,-0.155662
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94055.8,94055.8,94055.8,94055.8,-0.204671,-0.204671
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87868.4,87867.3,87867.2,87867.3,0.174314,0.174308
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.90864,1.90864
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.00539,2.00539
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.86026,1.86026
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.979,1.979
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.11533,2.11533
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.94822,1.94822
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.02738,2.02738
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.16371,2.16371
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,54079.1,53501.4,53501.4,53501.4,-0.0515137,-0.0515195
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57886.4,56435.2,56435.2,56435.2,0.75896,0.758959
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57901.3,54536.2,54536.2,54536.2,-0.0585745,-0.0585772
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57873.2,50288.0,50288.0,50288.0,0.758349,0.758342
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57701.8,41665.9,41665.8,41665.9,0.91447,0.914451
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,56667.0,27253.6,27253.5,27253.6,0.969264,0.969218
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,50770.6,11107.1,11107.0,11107.1,1.60002,1.59992
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,25214.9,2215.61,2215.56,2215.61,1.2876,1.28753
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,54060.1,48364.5,48364.4,48364.5,0.99443,0.994411
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57762.2,44568.5,44568.3,44568.5,0.0937774,0.0937508
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57127.7,31681.3,31681.1,31681.3,-1.14743,-1.14748
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,53420.1,15128.4,15128.2,15128.4,-1.26269,-1.26277
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,35953.1,3762.4,3762.32,3762.4,-0.829349,-0.829435
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,5106.7,887.107,887.096,887.107,0.678891,0.678869
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,693.508,691.948,691.945,691.948,0.315247,0.315243
9|411|sample|11|274,100.0,802,8,11,1,57906.875,665.571,665.588,665.586,665.588,0.257333,0.257329
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,54060.1,48364.5,48364.5,48364.5,-0.178029,-0.178039
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,53962.4,41641.7,41641.6,41641.7,-0.337217,-0.337235
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,53369.9,29607.4,29607.2,29607.4,-0.840379,-0.840412
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,49907.6,14149.8,14149.7,14149.8,-2.44901,-2.44906
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,33596.5,3535.96,3535.89,3535.96,-0.769498,-0.769571
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,4791.31,850.937,850.926,850.937,0.212444,0.212424
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,670.149,668.691,668.689,668.691,0.240003,0.239998
9|411|sample|12|274,100.0,796,8,12,1,57906.875,665.571,665.588,665.586,665.588,0.246015,0.246011
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,54060.1,48364.5,48364.5,48364.5,1.64854,1.64853
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57762.2,44568.5,44568.4,44568.5,-0.656925,-0.656934
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57146.9,31691.9,31691.8,31691.9,-1.48871,-1.48873
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,53438.0,15133.4,15133.3,15133.4,-3.3251,-3.32513
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,35965.2,3763.56,3763.49,3763.56,-1.82519,-1.82525
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,5108.31,887.29,887.279,887.29,0.177812,0.177792
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,693.508,691.948,691.945,691.948,0.502833,0.502829
9|411|sample|3|274,100.0,882,8,3,1,57906.875,665.571,665.588,665.586,665.588,0.408247,0.408242
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,54060.1,48364.5,48364.4,48364.5,0.863198,0.863183
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57762.2,44568.5,44568.4,44568.5,0.112319,0.112299
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57146.9,31691.9,31691.7,31691.9,1.06697,1.06693
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,53438.1,15133.4,15133.3,15133.4,0.186261,0.186183
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,35965.2,3763.56,3763.49,3763.56,0.611445,0.611355
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,5108.31,887.29,887.28,887.29,0.667729,0.667708
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,693.508,691.948,691.945,691.948,0.480323,0.480318
9|411|sample|4|274,100.0,850,8,4,1,57906.875,665.571,665.588,665.586,665.588,0.347881,0.347877
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,54079.1,53501.4,53501.4,53501.4,0.256166,0.256161
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57886.4,56435.2,56435.2,56435.2,-0.0652118,-0.0652111
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57901.3,54536.2,54536.2,54536.2,0.0526318,0.0526326
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57873.3,50288.1,50288.1,50288.1,-0.138958,-0.138959
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57701.9,41665.9,41665.9,41665.9,0.685062,0.685057
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,56667.0,27253.6,27253.6,27253.6,0.933079,0.933053
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,50770.6,11107.1,11107.0,11107.1,1.14318,1.14311
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,25214.9,2215.61,2215.56,2215.61,0.995619,0.995549
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,54079.1,53501.4,53501.4,53501.4,1.30778,1.30777
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57886.4,56435.2,56435.2,56435.2,0.744344,0.744343
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57901.3,54536.2,54536.2,54536.2,1.10287,1.10286
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57873.3,50288.1,50288.0,50288.1,0.655671,0.655664
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57701.9,41665.9,41665.8,41665.9,1.37457,1.37455
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,56667.0,27253.6,27253.5,27253.6,0.663553,0.663509
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,50770.6,11107.1,11107.0,11107.1,0.661853,0.661766
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,25214.9,2215.61,2215.56,2215.61,2.30245,2.30236
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,54060.1,48364.5,48364.4,48364.5,0.519273,0.519257
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57762.2,44568.5,44568.4,44568.5,0.531127,0.531105
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57146.9,31691.9,31691.7,31691.9,-0.854292,-0.854332
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,53438.1,15133.4,15133.3,15133.4,-1.69559,-1.69566
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,35965.2,3763.56,3763.48,3763.56,-1.23476,-1.23484
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,5108.31,887.29,887.279,887.29,0.249859,0.249838
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,693.508,691.948,691.945,691.948,0.442805,0.442801
9|411|sample|7|274,100.0,848,8,7,1,57906.875,665.571,665.588,665.586,665.588,0.344108,0.344104
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,54060.1,48364.5,48364.4,48364.5,0.249564,0.249548
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57762.2,44568.5,44568.3,44568.5,0.275626,0.275603
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57146.9,31691.9,31691.7,31691.9,-0.544264,-0.544308
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,53438.1,15133.4,15133.3,15133.4,-1.36803,-1.3681
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,35965.2,3763.56,3763.48,3763.56,-0.737442,-0.737526
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,5108.31,887.29,887.279,887.29,0.246257,0.246236
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,693.508,691.948,691.945,691.948,0.356516,0.356511
9|411|sample|8|274,100.0,778,8,8,1,57906.875,665.571,665.588,665.586,665.588,0.212059,0.212055
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,54079.1,53501.4,53501.4,53501.4,-0.113725,-0.113731
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57886.4,56435.2,56435.2,56435.2,0.315087,0.315085
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57901.3,54536.2,54536.2,54536.2,-0.152128,-0.152132
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57873.3,50288.1,50288.0,50288.1,0.918758,0.918748
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57701.9,41665.9,41665.8,41665.9,1.44323,1.44321
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,56667.0,27253.6,27253.5,27253.6,0.338069,0.338022
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,50770.6,11107.1,11107.0,11107.1,-0.259954,-0.260034
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,25214.9,2215.61,2215.56,2215.61,1.15437,1.15429
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54079.2,54079.2,54079.2,54079.2,0.579252,0.579246
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57887.3,57887.3,57887.3,57887.3,-0.122933,-0.122933
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57887.3,57887.3,57887.3,57887.3,0.638515,0.638515
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57887.3,57887.3,57887.3,57887.3,0.0764568,0.0764567
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57887.3,57887.3,57887.3,57887.3,0.556875,0.556875
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57887.3,57887.3,57887.3,57887.3,-0.0661274,-0.0661275
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57887.3,57887.3,57887.3,57887.3,-0.551684,-0.551684
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54079.2,54079.2,54079.2,54079.2,0.0369265,0.0369211
