id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.86988,0.86988
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.31195,1.31195
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.770057,0.770057
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.02674,1.02674
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.46881,1.46881
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.78694,0.805526,0.805526,0.805526,0.276143,0.276143
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.826358,0.866321,0.866321,0.866321,0.693004,0.693004
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.782544,0.860905,0.860905,0.860905,0.032811,0.032811
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.638417,0.773827,0.773827,0.773827,0.67311,0.67311
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.424475,0.624189,0.624189,0.624189,0.915826,0.915826
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.189194,0.405797,0.405797,0.405797,0.955726,0.955726
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0390195,0.165369,0.165369,0.165369,1.32349,1.32349
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.00461322,0.0301932,0.0301932,0.0301932,0.94946,0.94946
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.592288,0.694291,0.694291,0.694291,1.23275,1.23275
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.466409,0.641757,0.641757,0.641757,0.594165,0.594165
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.238205,0.449333,0.449333,0.449333,-0.247224,-0.247224
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0650008,0.221308,0.221308,0.221308,-0.702297,-0.702297
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.00812052,0.0566473,0.0566473,0.0566473,-1.47197,-1.47197
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00344866,0.00698775,0.00698775,0.00698775,0.245904,0.245904
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00340635,0.00343232,0.00343232,0.00343232,-0.708627,-0.708627
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00308574,0.00308575,0.00308575,0.00308575,-0.931209,-0.931209
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.592288,0.694291,0.694291,0.694291,0.433828,0.433828
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.422511,0.581356,0.581356,0.581356,0.454204,0.454204
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.215786,0.407043,0.407043,0.407043,0.109341,0.109341
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0588831,0.200478,0.200478,0.200478,-1.53523,-1.53523
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.00735623,0.0513157,0.0513157,0.0513157,-1.37161,-1.37161
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00312408,0.00633007,0.00633007,0.00633007,-0.915387,-0.915387
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00308575,0.00310927,0.00310927,0.00310927,-0.971406,-0.971406
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00308574,0.00308575,0.00308575,0.00308575,-0.964861,-0.964861
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.592288,0.694291,0.694291,0.694291,1.67848,1.67848
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.466409,0.641757,0.641757,0.641757,0.0815451,0.0815451
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.249545,0.470723,0.470723,0.470723,-0.688348,-0.688348
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0680951,0.231842,0.231842,0.231842,-2.37752,-2.37752
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.00850709,0.0593438,0.0593438,0.0593438,-2.61097,-2.61097
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00361283,0.00732039,0.00732039,0.00732039,-1.05339,-1.05339
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00340635,0.00343232,0.00343232,0.00343232,-0.160885,-0.160885
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00308574,0.00308575,0.00308575,0.00308575,-0.482514,-0.482514
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.592288,0.694291,0.694291,0.694291,1.14333,1.14333
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.466409,0.641757,0.641757,0.641757,0.606831,0.606831
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.249545,0.470723,0.470723,0.470723,1.04937,1.04937
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0696601,0.237171,0.237171,0.237171,0.0500289,0.0500289
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0087026,0.0607077,0.0607077,0.0607077,-0.241424,-0.241424
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00361283,0.00732039,0.00732039,0.00732039,0.126629,0.126629
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00340635,0.00343232,0.00343232,0.00343232,-0.226614,-0.226614
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00308574,0.00308575,0.00308575,0.00308575,-0.661992,-0.661992
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.78694,0.805526,0.805526,0.805526,0.475013,0.475013
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.826358,0.866321,0.866321,0.866321,0.171912,0.171912
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.782544,0.860905,0.860905,0.860905,0.101339,0.101339
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.653089,0.791611,0.791611,0.791611,-0.00947302,-0.00947302
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.43423,0.638535,0.638535,0.638535,0.637351,0.637351
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.189194,0.405797,0.405797,0.405797,0.93084,0.93084
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0390195,0.165369,0.165369,0.165369,0.964631,0.964631
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.00461322,0.0301932,0.0301932,0.0301932,0.54752,0.54752
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.78694,0.805526,0.805526,0.805526,1.15472,1.15472
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.826358,0.866321,0.866321,0.866321,0.683763,0.683763
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.782544,0.860905,0.860905,0.860905,0.748497,0.748497
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.653089,0.791611,0.791611,0.791611,0.483842,0.483842
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.43423,0.638535,0.638535,0.638535,1.08225,1.08225
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.189194,0.405797,0.405797,0.405797,0.745364,0.745364
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0390195,0.165369,0.165369,0.165369,0.586503,0.586503
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.00461322,0.0301932,0.0301932,0.0301932,2.34649,2.34649
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.592288,0.694291,0.694291,0.694291,0.908976,0.908976
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.466409,0.641757,0.641757,0.641757,0.892821,0.892821
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.249545,0.470723,0.470723,0.470723,-0.256989,-0.256989
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0696601,0.237171,0.237171,0.237171,-1.28105,-1.28105
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0087026,0.0607077,0.0607077,0.0607077,-2.07098,-2.07098
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00361283,0.00732039,0.00732039,0.00732039,-0.879855,-0.879855
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00340635,0.00343232,0.00343232,0.00343232,-0.336163,-0.336163
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00308574,0.00308575,0.00308575,0.00308575,-0.67321,-0.67321
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.592288,0.694291,0.694291,0.694291,0.725192,0.725192
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.466409,0.641757,0.641757,0.641757,0.718346,0.718346
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.249545,0.470723,0.470723,0.470723,-0.0461881,-0.0461881
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0696601,0.237171,0.237171,0.237171,-1.04936,-1.04936
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0087026,0.0607077,0.0607077,0.0607077,-1.57815,-1.57815
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00361283,0.00732039,0.00732039,0.00732039,-0.888531,-0.888531
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00340635,0.00343232,0.00343232,0.00343232,-0.588124,-0.588124
9|411|sample|8|274,100.0,0.0,8,8,1,0.00308574,0.00308575,0.00308575,0.00308575,-1.06582,-1.06582
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.78694,0.805526,0.805526,0.805526,0.235933,0.235933
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.826358,0.866321,0.866321,0.866321,0.412359,0.412359
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.782544,0.860905,0.860905,0.860905,-0.0248381,-0.0248381
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.653089,0.791611,0.791611,0.791611,0.647169,0.647169
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.43423,0.638535,0.638535,0.638535,1.12655,1.12655
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.189194,0.405797,0.405797,0.405797,0.521392,0.521392
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0390195,0.165369,0.165369,0.165369,-0.137631,-0.137631
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.00461322,0.0301932,0.0301932,0.0301932,0.766051,0.766051
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.826293,0.826293,0.826293,0.826293,0.602671,0.602671
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.912143,0.912143,0.912143,0.912143,0.00663171,0.00663171
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.912143,0.912143,0.912143,0.912143,0.475171,0.475171
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.912143,0.912143,0.912143,0.912143,0.129321,0.129321
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.912143,0.912143,0.912143,0.912143,0.424936,0.424936
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.912143,0.912143,0.912143,0.912143,0.0415855,0.0415855
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.912143,0.912143,0.912143,0.912143,-0.257191,-0.257191
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.826293,0.826293,0.826293,0.826293,0.257395,0.257395
