id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|8,5.24,2264,5.24,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53672.1,2366.92,2304.67,2210.14,-0.0743934,0.102208
152|8,26.2,818,26.2,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,12246.6,880.389,873.387,862.774,-0.22412,-0.182819
152|8,131,656,131,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2084.8,715.078,714.327,713.188,-0.272762,-0.267738
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95737.4,95648.7,95651.4,95653.2,-0.226857,-0.226942
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97500,96699.1,96728.6,96739.4,-0.289391,-0.289891
152|7,0.04192,78819,0.04192,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97478.6,90732.2,90967.5,91051.9,-0.635898,-0.639724
152|7,0.2096,44579,0.2096,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96082.7,57878.2,58747.5,59064.7,-1.14627,-1.16566
152|7,1.048,16869,1.048,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88512.8,14034.9,14471.6,14634.9,0.775011,0.714353
152|7,5.24,2542,5.24,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53695.9,2367.68,2430.48,2454.13,0.194605,0.152035
152|7,26.2,990,26.2,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,12251.9,880.474,887.544,890.21,0.409672,0.398124
152|7,131,662,131,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2085.47,715.088,715.846,716.132,-0.251434,-0.252701
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95738.5,95723.9,95725.5,95725.4,0.0644533,0.0644555
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97509.7,97381.5,97401.8,97395.9,-0.174991,-0.174713
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97565.7,96426.3,96607,96552.9,-0.312399,-0.309909
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96853,87567.8,88933,88520.6,-1.10822,-1.09119
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94813.1,48970.7,53056.9,51765.5,-1.20488,-1.11627
152|6,1.36,10738,1.36,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,84550.9,10327.3,11918.9,11390.9,-0.46145,-0.266651
152|6,6.8,2696,6.8,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,44471.5,1850.13,2063.56,1991.98,1.27447,1.46288
152|6,34,918,34,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8783.74,820.106,843.486,835.635,0.309354,0.344296
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95696.1,95681.5,95679.8,95680.4,-0.0674862,-0.0675137
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97467.3,97339.2,97329.7,97329.3,-0.140523,-0.140502
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97523.3,96384.4,96303.1,96297.3,-0.145596,-0.145318
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96810.7,87529.6,86928.2,86885.2,-0.891298,-0.889382
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94771.3,48949.3,47309.3,47195.6,-0.696262,-0.686496
152|5,1.36,8986,1.36,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,84513.2,10322.9,9744.29,9705.41,-0.360427,-0.343276
152|5,6.8,2416,6.8,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,44451.4,1849.6,1773.74,1768.68,1.47451,1.48973
152|5,34,924,34,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8779.88,820.046,811.757,811.207,0.479201,0.481787
152|12,0.0014272,79697,0.0014272,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91545,91285.7,91238.7,91226.1,-0.602347,-0.601772
152|12,0.007136,67002,0.007136,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93310,90996.5,90596.4,90476.6,-1.24006,-1.23539
152|12,0.03568,48627,0.03568,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93310,75983.7,73558.2,72852.7,-1.61257,-1.58205
152|12,0.1784,20494,0.1784,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92101.8,30612.1,27414.1,26574.1,-1.19265,-1.08063
152|12,0.892,5710,0.892,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85993.7,5326.69,4659.61,4493.52,1.01037,1.21062
152|12,4.46,1250,4.46,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,56123.4,1227.47,1147.73,1128.05,0.335813,0.405932
152|12,22.3,570,22.3,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,14030.6,753.516,744.746,742.584,-0.793565,-0.785362
152|12,111.5,678,111.5,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2339.34,701.471,700.534,700.303,-0.106822,-0.105752
152|11,0.0014272,86935,0.0014272,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94219.8,93953.3,93960.4,93939.4,-0.356063,-0.355078
152|11,0.007136,80844,0.007136,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95984.5,93604.7,93674.5,93483.6,-0.652255,-0.643856
152|11,0.03568,56954,0.03568,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95982.4,78156.6,78597.4,77406.4,-1.31051,-1.25737
152|11,0.1784,26467,0.1784,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94756.1,31481,32120.5,30435.1,-0.832943,-0.616685
152|11,0.892,6328,0.892,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88495,5462.52,5602.89,5237.94,0.586163,0.939178
152|11,4.46,1324,4.46,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,57770.5,1243.29,1260.21,1216.31,0.194441,0.33769
152|11,22.3,672,22.3,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,14435.2,755.284,757.147,752.314,-0.382168,-0.36212
152|11,111.5,632,111.5,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2391.33,701.668,701.867,701.35,-0.330763,-0.328485
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95204.3,95148.2,95144.4,95141.8,-0.206392,-0.206265
152|10,0.00224,88793,0.00224,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96975.4,96470.5,96442.5,96412.3,-0.377748,-0.376372
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97030.9,92673.5,92444.5,92193.3,-0.724673,-0.713665
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96313.7,67776.9,66690.2,65531.3,-1.12046,-1.05608
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94235,20273.8,19455.3,18628.2,-0.154304,0.0476253
152|10,1.4,3464,1.4,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,83707.5,3327.47,3193.94,3061.56,0.368509,0.570725
152|10,7,1220,7,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43313.8,989.489,974.198,959.082,0.916387,0.98435
152|10,35,690,35,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8450.63,726.789,725.146,723.522,-0.162635,-0.155365
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95565.4,95509.2,95521,95519.1,-0.129027,-0.128935
152|9,0.00224,84649,0.00224,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97336.5,96829.8,96942.7,96919.7,-0.603963,-0.602973
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97391.9,93018.3,93964.6,93768.6,-0.799857,-0.79157
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96674.3,68029.9,72861.2,71812.7,-1.15068,-1.09794
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94591,20348.3,24585.7,23572.2,-0.879351,-0.713908
152|9,1.4,4986,1.4,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,84027.5,3337.62,4070.78,3888.74,0.998755,1.24935
152|9,7,1028,7,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43481.4,990.646,1075.31,1054.18,-0.163466,-0.0918529
152|9,35,722,35,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8482.37,726.918,736.027,733.753,-0.0642344,-0.0539363
152|3,0.0010624,87858,0.0010624,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95203.8,95128.5,95137.4,95133.6,-0.364387,-0.364212
152|3,0.005312,88455,0.005312,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96971.2,96291.7,96379.1,96338.6,-0.391561,-0.389724
152|3,0.02656,77137,0.02656,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96992.7,91212.7,91923.3,91591.6,-0.765952,-0.751472
152|3,0.1328,46188,0.1328,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95974.1,61320.9,64324.6,62891.9,-1.34068,-1.26277
152|3,0.664,17047,0.664,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91365.3,15965.5,17813.1,16901.5,-0.20198,0.0403917
152|3,3.32,3062,3.32,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,66796.8,2651.56,2933.44,2792.93,0.189535,0.414649
152|3,16.6,1382,16.6,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,20023.2,912.504,944.484,928.523,1.66984,1.75311
152|3,83,840,83,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3236.78,718.52,721.953,720.24,0.54795,0.556831
152|4,0.0010624,92432,0.0010624,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95564.9,95489.4,95506.5,95504.7,-0.153309,-0.15322
152|4,0.005312,90579,0.005312,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97332.3,96650.3,96811.6,96789.3,-0.306606,-0.305579
152|4,0.02656,76034,0.02656,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97353.6,91552,92869.4,92683.6,-0.863243,-0.855421
152|4,0.1328,50378,0.1328,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96333.4,61549.5,67319.9,66451.1,-1.1969,-1.1503
152|4,0.664,19217,0.664,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91710.4,16023.7,19808.6,19173,-0.140505,0.0108024
152|4,3.32,3728,3.32,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,67051.6,2659.1,3249.28,3146.66,0.643083,0.80413
152|4,16.6,1054,16.6,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,20099.2,913.359,980.524,968.792,0.272585,0.319012
152|4,83,902,83,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3247.18,718.615,725.83,724.569,0.81468,0.821511
847|6,0.0006144,127160,0.0006144,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133679,133675,133675,133676,-0.232314,-0.232347
847|6,0.003072,130753,0.003072,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148564,148554,148563,148563,-0.571562,-0.571563
847|6,0.01536,115206,0.01536,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153112,153024,153110,153107,-1.18039,-1.18032
847|6,0.0768,93986,0.0768,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153413,152629,153394,153368,-1.84665,-1.84615
847|6,0.384,45894,0.384,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149261,142792,149098,148878,-3.30026,-3.29807
847|6,1.92,27093,1.92,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124853,92705.5,123815,122433,-3.723,-3.71112
847|6,9.6,17839,9.6,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,51716.6,22374.5,50099.3,48063.8,-3.05772,-2.98534
847|6,48,9360,48,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,8050.47,3179.15,7713.44,7304.18,0.980795,1.29042
847|3,0.000064,141928,0.000064,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130445,130442,130441,130442,0.419751,0.419706
847|3,0.00032,138654,0.00032,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145335,145333,145331,145332,-0.219047,-0.219059
847|3,0.0016,135457,0.0016,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149918,149913,149903,149902,-0.459464,-0.45945
847|3,0.008,145249,0.008,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150535,150500,150403,150397,-0.163387,-0.163199
847|3,0.04,131047,0.04,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149141,148826,147975,147920,-0.545429,-0.543858
847|3,0.2,70406,0.2,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144833,142154,135332,134910,-2.28691,-2.27914
847|3,1,35020,1,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,128650,111105,81060,79659.2,-2.70335,-2.66701
847|3,5,19157,5,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,70638,37647,16875.7,16304.6,0.634317,0.820362
847|4,0.000064,137164,0.000064,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132631,132628,132627,132628,0.163054,0.163015
847|4,0.00032,143262,0.00032,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147521,147519,147518,147518,-0.137539,-0.137546
847|4,0.0016,134282,0.0016,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152104,152100,152089,152088,-0.558266,-0.558224
847|4,0.008,148754,0.008,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152721,152685,152594,152580,-0.12,-0.119547
847|4,0.04,120142,0.04,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151324,151005,150206,150075,-0.954313,-0.950985
847|4,0.2,68131,0.2,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,146999,144280,137849,136844,-2.41097,-2.39362
847|4,1,33891,1,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130672,112850,84021.4,80634.1,-2.84016,-2.75907
847|4,5,19357,5,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,71902.2,38314.6,17887.6,16477.1,0.385836,0.819762
847|10,0.0003648,119901,0.0003648,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130445,130237,130187,130181,-0.376609,-0.376392
847|10,0.001824,119010,0.001824,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145333,143301,142830,142756,-0.795063,-0.793024
847|10,0.00912,106506,0.00912,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149900,132962,129516,128990,-0.846793,-0.830816
847|10,0.0456,64608,0.0456,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150373,70311.5,62520.2,61451.3,0.158765,0.244202
847|10,0.228,13842,0.228,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147705,13800.6,11491.2,11200.5,0.951936,1.09668
847|10,1.14,918,1.14,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133280,2279.73,1988.32,1952.26,-2.22755,-2.18685
847|10,5.7,610,5.7,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,74609.8,902.154,870.801,866.931,-1.05764,-1.04538
847|10,28.5,526,28.5,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,14409.5,753.52,750.467,750.09,-1.01385,-1.0125
847|9,0.0003648,122535,0.0003648,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132631,132420,132392,132390,-0.354897,-0.354836
847|9,0.001824,114457,0.001824,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147519,145456,145199,145172,-1.00941,-1.0087
847|9,0.00912,103659,0.00912,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152086,134900,133000,132798,-1.05157,-1.0459
847|9,0.0456,70963,0.0456,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152556,71326.8,66851.9,66401.1,0.292461,0.326728
847|9,0.228,15485,0.228,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149867,13992.9,12622.9,12491.4,1.05755,1.11749
847|9,1.14,998,1.14,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,135273,2302.92,2128.92,2112.39,-2.21784,-2.20035
847|9,5.7,588,5.7,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,75777.5,904.758,886.009,884.231,-1.19313,-1.18778
847|9,28.5,600,28.5,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,14656.7,753.81,751.979,751.806,-0.685463,-0.684794
847|7,0.0000768,124621,0.0000768,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133679,133651,133655,133655,-0.322202,-0.322201
847|7,0.000384,124263,0.000384,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148568,148317,148367,148357,-0.774589,-0.774321
847|7,0.00192,127505,0.00192,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153151,150857,151317,151224,-0.750316,-0.74784
847|7,0.0096,128418,0.0096,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153764,135280,138660,137963,-0.352123,-0.329803
847|7,0.048,77472,0.048,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152328,68591.9,77155.3,75253,0.0195304,0.140305
847|7,0.24,19051,0.24,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147667,12996.6,15796.6,15131.7,0.965502,1.21286
847|7,1.2,998,1.2,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,128925,2138.12,2489.67,2405.03,-2.548,-2.47842
847|7,6,632,6,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,64868.4,875.288,910.255,901.824,-1.09186,-1.06615
847|8,0.0000768,130681,0.0000768,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133423,133395,133397,133397,-0.0970433,-0.0970502
847|8,0.000384,131502,0.000384,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148312,148061,148090,148082,-0.534055,-0.533831
847|8,0.00192,123225,0.00192,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152895,150605,150874,150800,-0.873773,-0.87186
847|8,0.0096,120550,0.0096,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153507,135055,137017,136472,-0.572915,-0.556158
847|8,0.048,74924,0.048,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152072,68477.2,73252,71873.8,0.108596,0.201892
847|8,0.24,17541,0.24,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147413,12975.4,14476.4,14028.4,0.990381,1.17063
847|8,1.2,1000,1.2,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,128692,2135.58,2322.42,2266.29,-2.40256,-2.35076
847|8,6,620,6,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,64735.9,875.004,893.562,887.983,-1.08836,-1.07114
847|12,0.0003712,124911,0.0003712,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108299,108280,108277,108279,0.731869,0.73181
847|12,0.001856,113518,0.001856,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,123187,123047,123040,123032,-0.368818,-0.368539
847|12,0.00928,110811,0.00928,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127756,126500,126443,126360,-0.589241,-0.58649
847|12,0.0464,95553,0.0464,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,128249,117773,117341,116696,-0.884813,-0.863343
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125763,70310.7,68949.7,66988.6,0.145373,0.28884
847|12,1.16,17709,1.16,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,112854,15504.7,14949.5,14184.6,0.864123,1.16192
847|12,5.8,964,5.8,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,62092.8,2469.23,2396.68,2297.8,-2.53139,-2.44613
847|12,29,514,29,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11671.5,903.382,896.34,886.762,-1.51762,-1.49147
847|11,0.0003712,133212,0.0003712,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124491,124471,124466,124467,0.334901,0.334857
847|11,0.001856,105958,0.001856,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139378,139223,139180,139177,-1.13791,-1.13784
847|11,0.00928,119951,0.00928,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143946,142532,142151,142121,-0.744516,-0.743687
