id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,87020.1,92251.6,92251.6,92251.6,-0.065686,-0.0656861
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,74249.8,83429.6,83429.5,83429.6,-0.320483,-0.320483
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,50103.7,51733.3,51733.3,51733.3,-0.093479,-0.0934791
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,24295.2,15197.3,15197.3,15197.3,0.871723,0.871724
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,9154.54,2954.94,2954.94,2954.94,0.595512,0.595515
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,3161.8,698.06,698.061,698.06,0.517825,0.517826
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1035.9,309.86,309.861,309.86,1.01687,1.01687
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,81948.6,81948.6,81948.6,81948.6,0.542936,0.542936
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.0660828,0.0660828
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.198052,0.198052
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.0836864,0.0836864
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0281371,-0.0281371
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0677742,-0.0677742
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0887291,-0.0887291
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,81948.6,81948.6,81948.6,81948.6,0.340956,0.340956
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.74135,1.74135
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.82962,1.82962
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.69722,1.69722
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.80555,1.80555
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.92993,1.92993
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.77746,1.77746
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.84968,1.84968
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.97407,1.97407
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,48337.1,48337.1,48337.1,48337.1,0.355601,0.355601
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,52741.9,52741.9,52742.0,52741.9,0.601564,0.601565
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,47437.0,47437.0,47437.0,47437.0,0.503229,0.50323
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,38679.6,38679.6,38679.6,38679.6,1.48362,1.48363
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,27343.9,27343.9,27343.9,27343.9,2.41191,2.41191
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,16525.9,16525.9,16525.9,16525.9,2.8483,2.84829
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,8821.77,8821.77,8821.76,8821.77,1.74101,1.741
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,3852.42,3852.42,3852.41,3852.42,-0.472686,-0.472691
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,36075.4,36075.4,36075.4,36075.4,1.77217,1.77217
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,30541.3,30541.3,30541.3,30541.3,1.65944,1.65944
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,19238.4,19238.4,19238.4,19238.4,1.36843,1.36843
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,10568.4,10568.4,10568.4,10568.4,0.542981,0.542978
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,5342.33,5342.33,5342.32,5342.33,-1.18831,-1.18831
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,2636.67,2636.67,2636.66,2636.67,-1.13256,-1.13256
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1345.69,1345.69,1345.69,1345.69,-0.563029,-0.563032
9|411|sample|11|274,100.0,802,8,11,1,57906.875,673.366,673.366,673.365,673.366,0.188978,0.188975
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,36075.4,36075.4,36075.4,36075.4,1.09476,1.09476
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,26609.1,26609.1,26609.1,26609.1,1.72609,1.72609
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,16767.8,16767.8,16767.8,16767.8,1.9144,1.9144
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,9218.89,9218.89,9218.88,9218.89,-0.0350378,-0.0350404
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,4668.6,4668.6,4668.59,4668.6,-1.01629,-1.0163
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2312.81,2312.81,2312.81,2312.81,-1.19607,-1.19607
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1188.77,1188.77,1188.77,1188.77,-0.47889,-0.478892
9|411|sample|12|274,100.0,796,8,12,1,57906.875,673.366,673.366,673.365,673.366,0.180163,0.180161
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,36075.4,36075.4,36075.4,36075.4,2.1501,2.15009
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,30541.3,30541.3,30541.3,30541.3,1.18841,1.18841
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,19238.5,19238.5,19238.5,19238.5,1.12826,1.12827
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,10568.4,10568.4,10568.5,10568.4,-0.786794,-0.786787
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,5342.34,5342.34,5342.36,5342.34,-1.63889,-1.63888
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,2636.67,2636.67,2636.69,2636.67,-1.36195,-1.36194
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1345.69,1345.69,1345.7,1345.69,-0.447119,-0.447109
9|411|sample|3|274,100.0,882,8,3,1,57906.875,673.366,673.366,673.371,673.366,0.306495,0.306503
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,36075.4,36075.4,36075.4,36075.4,1.69635,1.69635
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,30541.3,30541.3,30541.3,30541.3,1.67108,1.67108
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,19238.5,19238.5,19238.5,19238.5,2.93885,2.93885
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,10568.4,10568.4,10568.4,10568.4,1.4794,1.4794
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,5342.34,5342.34,5342.34,5342.34,-0.535097,-0.535095
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,2636.67,2636.67,2636.68,2636.67,-1.13752,-1.13752
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1345.69,1345.69,1345.69,1345.69,-0.461022,-0.461019
9|411|sample|4|274,100.0,850,8,4,1,57906.875,673.366,673.366,673.367,673.366,0.25949,0.259492
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,48337.1,48337.1,48337.1,48337.1,0.503103,0.503103
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,52741.9,52741.9,52741.9,52741.9,0.219818,0.219818
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,47437.0,47437.0,47437.0,47437.0,0.558495,0.558495
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,38679.6,38679.6,38679.6,38679.6,0.980707,0.980707
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,27343.9,27343.9,27343.9,27343.9,2.26175,2.26175
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,16525.9,16525.9,16525.9,16525.9,2.82254,2.82254
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,8821.77,8821.77,8821.77,8821.77,1.47002,1.47002
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,3852.42,3852.42,3852.42,3852.42,-0.606368,-0.606369
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,48337.1,48337.1,48337.1,48337.1,1.00724,1.00724
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,52741.9,52741.9,52741.9,52741.9,0.594796,0.594795
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,47437.0,47437.0,47436.9,47437.0,1.08039,1.08039
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,38679.6,38679.6,38679.6,38679.6,1.42609,1.42608
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,27343.9,27343.9,27343.9,27343.9,2.71312,2.71312
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,16525.9,16525.9,16525.9,16525.9,2.63062,2.63062
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,8821.77,8821.77,8821.78,8821.77,1.18448,1.18449
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,3852.42,3852.42,3852.43,3852.42,-0.00806575,-0.00806074
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,36075.4,36075.4,36075.4,36075.4,1.49764,1.49764
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,30541.3,30541.3,30541.3,30541.3,1.93388,1.93388
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,19238.5,19238.5,19238.5,19238.5,1.57771,1.57771
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,10568.4,10568.4,10568.4,10568.4,0.264867,0.264871
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,5342.34,5342.34,5342.35,5342.34,-1.37143,-1.37142
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,2636.67,2636.67,2636.68,2636.67,-1.32894,-1.32893
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1345.69,1345.69,1345.7,1345.69,-0.484209,-0.484204
9|411|sample|7|274,100.0,848,8,7,1,57906.875,673.366,673.366,673.368,673.366,0.25655,0.256554
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,36075.4,36075.4,36075.4,36075.4,1.34181,1.34181
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,30541.3,30541.3,30541.3,30541.3,1.77355,1.77355
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,19238.5,19238.5,19238.5,19238.5,1.79735,1.79735
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,10568.4,10568.4,10568.4,10568.4,0.476273,0.476275
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,5342.34,5342.34,5342.34,5342.34,-1.14614,-1.14614
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,2636.67,2636.67,2636.68,2636.67,-1.33059,-1.33058
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1345.69,1345.69,1345.69,1345.69,-0.537531,-0.537529
9|411|sample|8|274,100.0,778,8,8,1,57906.875,673.366,673.366,673.367,673.366,0.153715,0.153717
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,48337.1,48337.1,48337.1,48337.1,0.325777,0.325777
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,52741.9,52741.9,52741.9,52741.9,0.395967,0.395967
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,47437.0,47437.0,47437.0,47437.0,0.456739,0.45674
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,38679.6,38679.6,38679.6,38679.6,1.57354,1.57354
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,27343.9,27343.9,27343.9,27343.9,2.75806,2.75806
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,16525.9,16525.9,16525.9,16525.9,2.39886,2.39886
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,8821.77,8821.77,8821.77,8821.77,0.637679,0.637679
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,3852.42,3852.42,3852.42,3852.42,-0.533689,-0.53369
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,50435.8,50435.8,50435.8,50435.8,0.526748,0.526748
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0544718,-0.0544718
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.275475,0.275475
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.0319266,0.0319266
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.240099,0.240099
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0298573,-0.0298573
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.240256,-0.240256
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,50435.8,50435.8,50435.8,50435.8,0.274689,0.274689
