id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94060.7,83108.1,83110.6,83108.1,0.753123,0.753393
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94066.4,69376.8,69381.9,69376.8,0.796238,0.796895
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93783.8,44866.1,44873.9,44866.1,0.988911,0.990475
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,89814.0,16456.8,16463.4,16456.8,1.18022,1.18343
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,49077.5,2396.57,2398.23,2396.57,1.81486,1.8176
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,786.103,737.622,737.767,737.622,0.581551,0.581836
8|152|sample|4|322,83.0,902,8,4,1,94087.625,686.471,686.5,686.591,686.5,0.400425,0.400602
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87102.7,87102.7,87101.6,87102.7,0.690255,0.690142
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94062.1,94062.1,94062.1,94062.1,0.155955,0.155954
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94062.1,94062.1,94062.1,94062.1,0.46287,0.462869
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94062.1,94062.1,94062.1,94062.1,0.196895,0.196894
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94062.1,94062.1,94062.1,94062.1,-0.0631681,-0.063169
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94062.1,94062.1,94062.1,94062.1,-0.15535,-0.155351
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94062.1,94062.1,94062.1,94062.1,-0.204084,-0.204085
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87102.7,87102.7,87101.6,87102.7,0.248626,0.248518
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.88766,1.88766
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.98335,1.98335
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.83982,1.83982
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.95726,1.95726
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.09209,2.09209
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.92681,1.92681
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.0051,2.0051
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.13993,2.13993
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53607.7,52934.5,52934.0,52934.5,0.0357841,0.0357056
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57889.8,56244.9,56245.2,56244.9,0.784693,0.784751
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57898.3,54222.2,54223.0,54222.2,-0.0113175,-0.011194
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57854.5,49866.8,49868.5,49866.8,0.82823,0.828536
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57584.3,41295.1,41298.3,41295.1,0.987736,0.988428
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,55946.3,27204.6,27209.3,27204.6,0.977184,0.978659
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,46883.3,11255.2,11259.4,11255.2,1.48572,1.48852
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,15630.8,2184.26,2185.55,2184.26,1.32454,1.32664
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,53578.5,47573.8,47574.4,47573.8,1.13834,1.13847
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57694.9,44160.1,44162.8,44160.1,0.167947,0.168451
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,56690.4,31529.5,31533.9,31529.5,-1.10894,-1.108
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,50896.3,15274.0,15278.6,15274.0,-1.3131,-1.31132
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,26807.3,3784.11,3786.25,3784.11,-0.846859,-0.844684
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1576.31,874.243,874.559,874.243,0.696252,0.696861
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,713.381,714.607,714.709,714.607,0.268485,0.26868
9|411|sample|11|274,100.0,802,8,11,1,57906.875,686.471,686.473,686.564,686.473,0.214586,0.21476
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,53578.5,47573.8,47574.5,47573.8,-0.0452043,-0.0450803
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,53426.2,40899.0,40901.1,40899.0,-0.195958,-0.195563
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,52496.6,29208.6,29212.4,29208.6,-0.740903,-0.739995
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,47133.8,14163.2,14167.3,14163.2,-2.43904,-2.43759
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,24837.9,3528.62,3530.59,3528.62,-0.757452,-0.755369
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1485.17,835.37,835.66,835.37,0.238487,0.239024
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,686.482,687.617,687.711,687.617,0.201251,0.20143
9|411|sample|12|274,100.0,796,8,12,1,57906.875,686.471,686.473,686.564,686.473,0.203432,0.203606
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,53578.5,47573.8,47574.5,47573.8,1.79862,1.79878
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57694.9,44160.1,44162.9,44160.1,-0.584681,-0.584204
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,56705.7,31538.0,31542.5,31538.0,-1.44916,-1.44823
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,50910.1,15278.0,15282.7,15278.0,-3.34584,-3.34451
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,26814.5,3785.04,3787.21,3785.04,-1.83127,-1.82934
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1576.64,874.383,874.7,874.383,0.198979,0.199558
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,713.381,714.607,714.709,714.607,0.453277,0.453475
9|411|sample|3|274,100.0,882,8,3,1,57906.875,686.471,686.473,686.564,686.473,0.363299,0.363476
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,53578.5,47573.8,47574.5,47573.8,1.00586,1.006
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57694.9,44160.1,44162.9,44160.1,0.186538,0.187048
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,56705.7,31538.0,31542.4,31538.0,1.10194,1.10316
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,50910.1,15278.1,15282.7,15278.1,0.115656,0.117792
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,26814.5,3785.04,3787.2,3785.04,0.577941,0.580519
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1576.64,874.383,874.699,874.383,0.685254,0.685864
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,713.381,714.607,714.709,714.607,0.431102,0.4313
9|411|sample|4|274,100.0,850,8,4,1,57906.875,686.471,686.473,686.564,686.473,0.303814,0.303989
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53607.7,52934.5,52934.0,52934.5,0.344748,0.344668
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57889.8,56244.9,56245.3,56244.9,-0.037357,-0.0373016
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57898.3,54222.2,54223.1,54222.2,0.0998462,0.0999757
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57854.5,49866.9,49868.6,49866.9,-0.0708552,-0.0705697
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57584.4,41295.1,41298.4,41295.1,0.75782,0.758512
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,55946.3,27204.6,27209.4,27204.6,0.941161,0.942656
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,46883.3,11255.2,11259.4,11255.2,1.03652,1.03922
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,15630.8,2184.26,2185.56,2184.26,1.03378,1.03583
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53607.7,52934.5,52934.0,52934.5,1.40075,1.40066
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57889.8,56244.9,56245.2,56244.9,0.770114,0.770173
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57898.3,54222.2,54223.0,54222.2,1.14969,1.14983
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57854.5,49866.9,49868.6,49866.9,0.725351,0.725657
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57584.4,41295.1,41298.4,41295.1,1.44886,1.44959
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,55946.3,27204.6,27209.3,27204.6,0.672888,0.674325
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,46883.3,11255.2,11259.4,11255.2,0.563243,0.565797
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,15630.8,2184.26,2185.55,2184.26,2.33511,2.33742
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,53578.5,47573.8,47574.5,47573.8,0.658687,0.658818
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57694.9,44160.1,44162.9,44160.1,0.606417,0.606952
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,56705.7,31538.0,31542.4,31538.0,-0.815878,-0.814892
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,50910.1,15278.1,15282.7,15278.1,-1.73947,-1.73778
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,26814.5,3785.04,3787.2,3785.04,-1.24748,-1.2454
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1576.64,874.383,874.699,874.383,0.270491,0.271074
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,713.381,714.607,714.709,714.607,0.394143,0.394341
9|411|sample|7|274,100.0,848,8,7,1,57906.875,686.471,686.473,686.564,686.473,0.300096,0.300271
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,53578.5,47573.8,47574.5,47573.8,0.38643,0.386555
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57694.9,44160.1,44162.8,44160.1,0.350262,0.35078
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,56705.7,31538.0,31542.4,31538.0,-0.506406,-0.505385
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,50910.1,15278.1,15282.7,15278.1,-1.41656,-1.4148
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,26814.5,3785.04,3787.19,3785.04,-0.755756,-0.75355
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1576.64,874.383,874.699,874.383,0.266916,0.267498
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,713.381,714.607,714.709,714.607,0.309139,0.309335
9|411|sample|8|274,100.0,778,8,8,1,57906.875,686.471,686.473,686.564,686.473,0.169972,0.170145
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53607.7,52934.5,52934.0,52934.5,-0.0266874,-0.0267656
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57889.8,56244.9,56245.2,56244.9,0.341963,0.342018
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57898.3,54222.2,54223.0,54222.2,-0.104836,-0.104715
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57854.5,49866.9,49868.6,49866.9,0.988964,0.989272
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57584.4,41295.1,41298.3,41295.1,1.51768,1.51841
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,55946.3,27204.6,27209.3,27204.6,0.348928,0.350302
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,46883.3,11255.2,11259.4,11255.2,-0.343129,-0.340837
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,15630.8,2184.26,2185.55,2184.26,1.19187,1.19394
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53607.9,53607.9,53607.3,53607.9,0.652597,0.652488
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57891.2,57891.2,57891.2,57891.2,-0.122773,-0.122774
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57891.2,57891.2,57891.2,57891.2,0.634288,0.634288
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57891.2,57891.2,57891.2,57891.2,0.0754676,0.0754667
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57891.2,57891.2,57891.2,57891.2,0.553119,0.553118
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57891.2,57891.2,57891.2,57891.2,-0.0662953,-0.0662962
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57891.2,57891.2,57891.2,57891.2,-0.549055,-0.549056
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53607.9,53607.9,53607.3,53607.9,0.108961,0.108858
